,target_num,prod_num,similarity
0,1657,1657,1.0
1,1657,3939,0.7802079319953918
2,1657,3953,0.7029740214347839
3,1657,1653,0.67489093542099
4,1657,1704,0.6643325686454773
5,1657,1695,0.6598771810531616
6,1657,5385,0.6598184704780579
7,1657,3318,0.6518089771270752
8,1657,3909,0.648128092288971
9,1657,5079,0.6469005942344666
10,1657,1703,0.6465092897415161
11,1657,1660,0.6435793042182922
12,1657,1693,0.6424974203109741
13,1657,1514,0.6338767409324646
14,1657,1680,0.6329748630523682
15,1657,1698,0.6239137053489685
16,1657,1655,0.6211122274398804
17,1657,1707,0.6195598244667053
18,1657,1706,0.6191472411155701
19,1657,5088,0.6191465258598328
20,1657,5368,0.61756831407547
21,1657,1575,0.6135814785957336
22,1657,2878,0.6126047372817993
23,1657,1961,0.6124860048294067
24,1657,2177,0.6124860048294067
25,1657,5659,0.6059099435806274
26,1657,1674,0.6049953103065491
27,1657,221,0.6028662919998169
28,1657,5424,0.6008778214454651
29,1657,1675,0.6003153920173645
30,1657,1184,0.5971039533615112
31,1657,2989,0.5924302935600281
32,1657,2434,0.5920595526695251
33,1657,3945,0.5895785093307495
34,1657,1650,0.5861843824386597
35,1657,937,0.5858073830604553
36,1657,1027,0.585485577583313
37,1657,1213,0.5844913125038147
38,1657,1664,0.5839524865150452
39,1657,4099,0.5829299092292786
40,1657,3069,0.5814391374588013
41,1657,3553,0.5806083083152771
42,1657,3943,0.5801445245742798
43,1657,5467,0.5797427296638489
44,1657,1663,0.5796837210655212
45,1657,1021,0.5780115127563477
46,1657,1498,0.5778682827949524
47,1657,4816,0.5745850205421448
48,1657,3216,0.5730761885643005
49,1657,5445,0.572897732257843
50,1657,5366,0.5716700553894043
51,1657,3310,0.570548415184021
52,1657,5367,0.5704721808433533
53,1657,2956,0.5696185827255249
54,1657,1115,0.5689947009086609
55,1657,3130,0.5687071681022644
56,1657,3292,0.5676801204681396
57,1657,5421,0.5649166107177734
58,1657,1244,0.5645450353622437
59,1657,3072,0.5636738538742065
60,1657,4011,0.563042402267456
61,1657,1293,0.5622738003730774
62,1657,3452,0.5620669722557068
63,1657,1186,0.561582624912262
64,1657,1624,0.5607346296310425
65,1657,2260,0.5605753064155579
66,1657,3595,0.5603921413421631
67,1657,1682,0.5597506761550903
68,1657,1516,0.5592284202575684
69,1657,2953,0.5591369867324829
70,1657,3363,0.5581098198890686
71,1657,1443,0.5562564730644226
72,1657,1363,0.5557770133018494
73,1657,2979,0.5557401776313782
74,1657,5332,0.55380779504776
75,1657,3278,0.5535928010940552
76,1657,3951,0.5532004833221436
77,1657,2035,0.5529611706733704
78,1657,5450,0.5528183579444885
