,target_num,prod_num,similarity
0,4945,4945,0.9999998211860657
1,4945,5641,0.7619909644126892
2,4945,5788,0.7575314044952393
3,4945,4954,0.7356196641921997
4,4945,1617,0.7345318794250488
5,4945,1846,0.729874312877655
6,4945,1847,0.7282845377922058
7,4945,3670,0.7275592088699341
8,4945,5703,0.7257993221282959
9,4945,5963,0.7243185639381409
10,4945,1790,0.7223711013793945
11,4945,2015,0.7221240997314453
12,4945,5671,0.7210657000541687
13,4945,3045,0.7170825004577637
14,4945,5960,0.7170381546020508
15,4945,2007,0.7167299389839172
16,4945,4025,0.7164773941040039
17,4945,2566,0.7122556567192078
18,4945,3662,0.7118147611618042
19,4945,3642,0.7113135457038879
20,4945,3029,0.7106345891952515
21,4945,5696,0.707634449005127
22,4945,2593,0.7070703506469727
23,4945,3652,0.7061727046966553
24,4945,1793,0.7060856819152832
25,4945,5901,0.7052095532417297
26,4945,3333,0.7045224905014038
27,4945,5909,0.7045019865036011
28,4945,3212,0.7026442289352417
29,4945,5534,0.7022334933280945
30,4945,4987,0.7022226452827454
31,4945,1390,0.7020173072814941
32,4945,4545,0.7012431025505066
33,4945,4951,0.701222836971283
34,4945,4024,0.7007108926773071
35,4945,5962,0.6995564103126526
36,4945,4724,0.6969329118728638
37,4945,4020,0.696183979511261
38,4945,5693,0.6954957246780396
39,4945,5028,0.6950723528862
40,4945,5889,0.6949483156204224
41,4945,3062,0.69383704662323
42,4945,4957,0.693392813205719
43,4945,5854,0.6920245289802551
44,4945,5858,0.691592812538147
45,4945,4553,0.6912219524383545
46,4945,5914,0.6891074776649475
47,4945,6219,0.6883050203323364
48,4945,5896,0.6856163740158081
49,4945,3066,0.6851569414138794
50,4945,2636,0.6850441694259644
51,4945,5683,0.6849009394645691
52,4945,4950,0.6848723888397217
53,4945,3989,0.6842501759529114
54,4945,5397,0.6842420697212219
55,4945,3028,0.6839262843132019
56,4945,5902,0.6835039854049683
57,4945,4528,0.6829266548156738
58,4945,5639,0.6826420426368713
59,4945,6033,0.6809062361717224
60,4945,4869,0.6806309223175049
61,4945,3637,0.6803418397903442
62,4945,5919,0.6797884106636047
63,4945,5893,0.6794095635414124
64,4945,3078,0.6789389848709106
65,4945,3030,0.6776726841926575
66,4945,5698,0.676688015460968
67,4945,5654,0.6758896708488464
68,4945,4946,0.6756995916366577
69,4945,3458,0.6754286289215088
70,4945,131,0.675005316734314
71,4945,5928,0.6748064756393433
72,4945,3049,0.674436628818512
73,4945,68,0.6743775606155396
74,4945,4297,0.6742458343505859
75,4945,3031,0.6740128397941589
76,4945,167,0.673629879951477
77,4945,4034,0.6735808253288269
78,4945,1272,0.6732814908027649
79,4945,4947,0.6726065874099731
80,4945,1800,0.6724773049354553
81,4945,5114,0.6714789867401123
82,4945,2669,0.671455979347229
83,4945,4985,0.671032726764679
84,4945,1809,0.6708848476409912
85,4945,1569,0.6707352995872498
86,4945,5827,0.6704046130180359
87,4945,3022,0.6702158451080322
88,4945,2009,0.6695287823677063
89,4945,1023,0.6693647503852844
90,4945,5939,0.6685749292373657
91,4945,2044,0.668010413646698
92,4945,5542,0.6678515076637268
93,4945,3521,0.6673298478126526
94,4945,2998,0.6672705411911011
95,4945,4048,0.6670158505439758
96,4945,2183,0.6665120124816895
97,4945,3906,0.6660995483398438
98,4945,3368,0.6657000780105591
99,4945,4958,0.6651824116706848
100,4945,2731,0.6645258069038391
101,4945,1822,0.6639962196350098
102,4945,5669,0.6638103723526001
103,4945,5957,0.6637547612190247
104,4945,6049,0.6637405753135681
105,4945,5667,0.6631166934967041
106,4945,5673,0.6627856492996216
107,4945,5455,0.6623303890228271
108,4945,5904,0.6621466279029846
109,4945,5929,0.6621391773223877
110,4945,1525,0.661659836769104
111,4945,5107,0.6613343358039856
112,4945,3466,0.6610084176063538
113,4945,3088,0.6607218384742737
114,4945,5634,0.6604316234588623
115,4945,3655,0.660376250743866
116,4945,3248,0.6603630781173706
117,4945,5835,0.6603404879570007
118,4945,4023,0.6603143215179443
119,4945,5658,0.6597679257392883
120,4945,2625,0.6596673727035522
121,4945,4980,0.6595104336738586
122,4945,6226,0.6592082381248474
123,4945,5711,0.6589984893798828
124,4945,4948,0.6588969826698303
125,4945,4883,0.6588326096534729
126,4945,5687,0.6587888598442078
127,4945,3089,0.658653199672699
128,4945,5899,0.6584596633911133
129,4945,5426,0.6580255031585693
130,4945,2548,0.6578996777534485
131,4945,3101,0.6576499342918396
132,4945,886,0.6576355695724487
133,4945,2944,0.6574010848999023
134,4945,3872,0.6569655537605286
135,4945,1806,0.6568082571029663
136,4945,5804,0.6567216515541077
137,4945,3844,0.6564053297042847
138,4945,3661,0.6560623645782471
139,4945,2185,0.6558986306190491
140,4945,982,0.6558252573013306
141,4945,4956,0.655572235584259
142,4945,5012,0.655525267124176
143,4945,457,0.6552568078041077
144,4945,5507,0.6551287770271301
145,4945,1791,0.6550785303115845
146,4945,4022,0.6550609469413757
147,4945,3605,0.6549380421638489
148,4945,3612,0.6549327373504639
149,4945,2108,0.6534664034843445
150,4945,6036,0.6532500386238098
151,4945,2967,0.6529753804206848
152,4945,5115,0.6524047255516052
153,4945,3092,0.6521735787391663
154,4945,6044,0.6513843536376953
155,4945,2026,0.651351273059845
156,4945,5894,0.6505265831947327
157,4945,6177,0.6500185132026672
158,4945,5638,0.6497601866722107
159,4945,2023,0.6490322351455688
160,4945,1289,0.6481829881668091
161,4945,3040,0.6480278968811035
162,4945,2617,0.6471936106681824
163,4945,3002,0.6471037864685059
164,4945,5001,0.6470329761505127
165,4945,3025,0.6466695666313171
166,4945,2494,0.6465636491775513
167,4945,4193,0.6464236378669739
168,4945,1371,0.6460247039794922
169,4945,4190,0.645739734172821
170,4945,5704,0.6457027792930603
171,4945,3026,0.6453813314437866
172,4945,3219,0.6452304720878601
173,4945,6043,0.6449212431907654
174,4945,4144,0.6448301076889038
175,4945,5846,0.6445816159248352
176,4945,2225,0.6445002555847168
177,4945,1849,0.6432057619094849
178,4945,2006,0.6432057619094849
179,4945,1946,0.6431719660758972
180,4945,5778,0.6430028676986694
181,4945,2125,0.6424910426139832
182,4945,3052,0.642483115196228
183,4945,3998,0.6420791745185852
184,4945,3061,0.6419893503189087
185,4945,321,0.6419759392738342
186,4945,5707,0.6419423818588257
187,4945,5926,0.6418759226799011
188,4945,5864,0.6412877440452576
189,4945,5754,0.6411982178688049
190,4945,5717,0.6407941579818726
191,4945,5578,0.6406463384628296
192,4945,2588,0.640387237071991
193,4945,6035,0.6403841376304626
194,4945,4162,0.6401234865188599
195,4945,1025,0.639918863773346
196,4945,2883,0.6398797631263733
197,4945,5349,0.6391134262084961
198,4945,4027,0.63896244764328
199,4945,5971,0.6388053894042969
200,4945,2637,0.6387230753898621
201,4945,6329,0.6386168003082275
202,4945,212,0.6385265588760376
203,4945,2847,0.6383182406425476
204,4945,1572,0.6382330656051636
205,4945,4984,0.6380850672721863
206,4945,5897,0.638049304485321
207,4945,1565,0.6378488540649414
208,4945,4016,0.6377390027046204
209,4945,5661,0.6376778483390808
210,4945,4438,0.637623131275177
211,4945,3217,0.637083888053894
212,4945,5067,0.6370037198066711
213,4945,4013,0.6369012594223022
214,4945,3918,0.6367787718772888
215,4945,2639,0.636772096157074
216,4945,885,0.6367571353912354
217,4945,3116,0.6363208293914795
218,4945,4029,0.6361247301101685
219,4945,3393,0.6356001496315002
220,4945,3093,0.6355617046356201
221,4945,4961,0.6355112195014954
222,4945,5674,0.6353601217269897
223,4945,4717,0.6352388262748718
224,4945,884,0.634814441204071
225,4945,4012,0.6345676183700562
226,4945,4393,0.6344742774963379
227,4945,5841,0.634186327457428
228,4945,5060,0.6338585615158081
229,4945,3243,0.6335673332214355
230,4945,2942,0.6333855986595154
231,4945,3604,0.632943868637085
232,4945,4204,0.6328603625297546
233,4945,3517,0.632729709148407
234,4945,2993,0.6325917840003967
235,4945,6040,0.6324239373207092
236,4945,3252,0.6323468089103699
237,4945,1616,0.6322337985038757
238,4945,5706,0.6319608688354492
239,4945,4960,0.6317498087882996
240,4945,5681,0.6314802765846252
241,4945,3253,0.6312845349311829
242,4945,1273,0.6312409043312073
243,4945,2643,0.631077229976654
244,4945,5739,0.631071150302887
245,4945,264,0.630900502204895
246,4945,4234,0.6308405995368958
247,4945,1058,0.6307669878005981
248,4945,4983,0.6306517124176025
249,4945,5049,0.6306368708610535
250,4945,995,0.6305219531059265
251,4945,5609,0.6302589178085327
252,4945,5616,0.6299433708190918
253,4945,4005,0.6293907761573792
254,4945,395,0.6291964054107666
255,4945,3068,0.6290580034255981
256,4945,2924,0.6290236711502075
257,4945,3090,0.6289004683494568
258,4945,2570,0.6287537813186646
259,4945,4543,0.6286899447441101
260,4945,5002,0.6283736824989319
261,4945,5653,0.627897322177887
262,4945,4084,0.6274442672729492
263,4945,1521,0.6273453831672668
264,4945,1040,0.6273379325866699
265,4945,3056,0.6273061037063599
266,4945,3843,0.6272674202919006
267,4945,5620,0.6272212266921997
268,4945,3077,0.6271188259124756
269,4945,5677,0.6269054412841797
270,4945,5903,0.626863956451416
271,4945,1611,0.6268447637557983
272,4945,3562,0.6267235279083252
273,4945,5569,0.62653648853302
274,4945,5842,0.6263397336006165
275,4945,6211,0.6261245608329773
276,4945,4436,0.6260534524917603
277,4945,6312,0.6257836818695068
278,4945,1585,0.6257438063621521
279,4945,5465,0.6256446838378906
280,4945,4501,0.6255369186401367
281,4945,5938,0.6251831650733948
282,4945,5384,0.6247159838676453
283,4945,3639,0.6242939829826355
284,4945,4038,0.6242918968200684
285,4945,4009,0.6242636442184448
286,4945,552,0.6240778565406799
287,4945,4087,0.6240717768669128
288,4945,3079,0.6239426732063293
289,4945,5750,0.6235966682434082
290,4945,4327,0.6234044432640076
291,4945,1835,0.6233994364738464
292,4945,5623,0.6233905553817749
293,4945,3965,0.6232492327690125
294,4945,5629,0.6229950189590454
295,4945,6019,0.622887372970581
296,4945,3111,0.6228307485580444
297,4945,3249,0.6227531433105469
298,4945,2572,0.6227117776870728
299,4945,1433,0.6223123073577881
300,4945,4007,0.6222858428955078
301,4945,3615,0.6222493052482605
302,4945,5592,0.6221919655799866
303,4945,5719,0.6221619844436646
304,4945,2778,0.6219858527183533
305,4945,4792,0.6217141151428223
306,4945,2441,0.6216073632240295
307,4945,983,0.6214284300804138
308,4945,3213,0.62139892578125
309,4945,2184,0.6213681101799011
310,4945,5063,0.6211795210838318
311,4945,3735,0.6208932399749756
312,4945,3611,0.6205366253852844
313,4945,2991,0.6204707026481628
314,4945,5839,0.6199212670326233
315,4945,2104,0.6198588609695435
316,4945,5676,0.6198496222496033
317,4945,6214,0.6198065876960754
