,target_num,prod_num,similarity
0,4741,4741,1.0000003576278687
1,4741,4555,0.7185788154602051
2,4741,4747,0.7170358300209045
3,4741,4193,0.7162191271781921
4,4741,4546,0.6998444199562073
5,4741,1058,0.688403844833374
6,4741,5901,0.6858395338058472
7,4741,4513,0.6854970455169678
8,4741,6040,0.6854838728904724
9,4741,5096,0.6848363280296326
10,4741,4512,0.6822494268417358
11,4741,1028,0.6756669878959656
12,4741,2545,0.6696420907974243
13,4741,5004,0.6684885621070862
14,4741,4027,0.668043851852417
15,4741,4204,0.6680077910423279
16,4741,887,0.6667662858963013
17,4741,3170,0.6665757894515991
18,4741,4553,0.6637135148048401
19,4741,4014,0.6600232720375061
20,4741,2966,0.6592122316360474
21,4741,2561,0.6583048105239868
22,4741,3040,0.6562579274177551
23,4741,1277,0.6537585258483887
24,4741,3004,0.6535750031471252
25,4741,897,0.6526221632957458
26,4741,3466,0.651389479637146
27,4741,4717,0.6484668850898743
28,4741,5894,0.6459605693817139
29,4741,2687,0.6452822089195251
30,4741,4775,0.6433863639831543
31,4741,3062,0.6433783173561096
32,4741,3998,0.6404864192008972
33,4741,4873,0.6398083567619324
34,4741,4856,0.6394562721252441
35,4741,6031,0.6386615633964539
36,4741,1525,0.6371254920959473
37,4741,892,0.6363778114318848
38,4741,5788,0.6352065205574036
39,4741,2585,0.6348918676376343
40,4741,4719,0.6339408159255981
41,4741,2570,0.6338604688644409
42,4741,1791,0.6332294344902039
43,4741,4550,0.6316419839859009
44,4741,6049,0.6314780712127686
45,4741,3425,0.6305934190750122
46,4741,925,0.6296026110649109
47,4741,5902,0.6289275288581848
48,4741,5055,0.6270390748977661
49,4741,5653,0.6260849833488464
50,4741,4987,0.6256411075592041
51,4741,4542,0.6248544454574585
52,4741,4013,0.6245188117027283
53,4741,4019,0.624272882938385
54,4741,3088,0.6242709755897522
55,4741,3066,0.6240906715393066
56,4741,5957,0.62405925989151
57,4741,4543,0.6239694952964783
58,4741,5507,0.6235708594322205
59,4741,3133,0.6234275102615356
60,4741,2587,0.6223282814025879
61,4741,6026,0.6220635771751404
62,4741,1551,0.6218878030776978
63,4741,6028,0.6209176182746887
64,4741,5034,0.620861291885376
65,4741,1279,0.620627224445343
66,4741,5858,0.6201327443122864
67,4741,5939,0.619937002658844
68,4741,5778,0.6196678876876831
69,4741,5928,0.6189619898796082
70,4741,2999,0.6182109713554382
71,4741,3413,0.6178553700447083
72,4741,3421,0.6177564263343811
73,4741,4552,0.616199254989624
74,4741,4548,0.6157594919204712
75,4741,4528,0.6151266098022461
76,4741,1687,0.6149203777313232
77,4741,4031,0.614865243434906
78,4741,2546,0.6146270036697388
79,4741,5502,0.613589882850647
80,4741,3637,0.6133599281311035
81,4741,4792,0.612971305847168
82,4741,3567,0.6128271222114563
83,4741,4235,0.6121531128883362
84,4741,5903,0.6112428307533264
85,4741,3537,0.6103987097740173
86,4741,5078,0.6095125079154968
87,4741,4523,0.6089328527450562
88,4741,5609,0.6086244583129883
89,4741,3599,0.6082622408866882
90,4741,1393,0.6077824831008911
91,4741,5889,0.6075258255004883
92,4741,3219,0.6075137853622437
93,4741,5063,0.6071470975875854
94,4741,4708,0.6070651412010193
95,4741,5863,0.6067969799041748
96,4741,2702,0.6065186858177185
97,4741,3003,0.6063179969787598
98,4741,5301,0.6060802340507507
99,4741,4710,0.6052100658416748
100,4741,3872,0.6049538254737854
101,4741,4556,0.6042969822883606
102,4741,5013,0.604293942451477
103,4741,6013,0.6034162640571594
104,4741,4197,0.6032750010490417
105,4741,5711,0.6032646298408508
106,4741,696,0.6032167077064514
107,4741,903,0.6027080416679382
108,4741,816,0.6014398336410522
109,4741,3212,0.6013744473457336
110,4741,4780,0.6011486649513245
111,4741,5630,0.6004546880722046
112,4741,3135,0.6003437638282776
113,4741,4711,0.5993344187736511
114,4741,3220,0.5985883474349976
115,4741,5023,0.5980163812637329
116,4741,4229,0.5980088114738464
117,4741,5839,0.5957388877868652
118,4741,5025,0.5953225493431091
119,4741,3636,0.5947136282920837
120,4741,5781,0.5944744944572449
121,4741,2007,0.5938057899475098
122,4741,4877,0.5937114357948303
123,4741,3921,0.5936520099639893
124,4741,1793,0.593466579914093
125,4741,5693,0.5931510329246521
126,4741,3093,0.5931169390678406
127,4741,3662,0.592303454875946
128,4741,1029,0.5913280248641968
129,4741,3171,0.5910760760307312
130,4741,4887,0.590986430644989
131,4741,2552,0.5903287529945374
132,4741,3558,0.5901259183883667
133,4741,2752,0.5899220108985901
134,4741,4012,0.5898229479789734
135,4741,894,0.5896583199501038
136,4741,3458,0.5894080996513367
137,4741,1549,0.5890183448791504
138,4741,4148,0.5887234807014465
139,4741,1261,0.588718593120575
140,4741,5806,0.5886598825454712
141,4741,2661,0.5886309742927551
142,4741,5162,0.5884705185890198
143,4741,3477,0.5881998538970947
144,4741,4715,0.5878269076347351
145,4741,1847,0.5874202847480774
146,4741,4842,0.5871981382369995
