,target_num,prod_num,similarity
0,3639,3639,0.9999997019767761
1,3639,4779,0.7428715229034424
2,3639,3073,0.7338321805000305
3,3639,3089,0.7316410541534424
4,3639,5655,0.729904294013977
5,3639,999,0.7144736051559448
6,3639,5961,0.7132808566093445
7,3639,3914,0.7071909308433533
8,3639,3116,0.7068643569946289
9,3639,3746,0.705232560634613
10,3639,5678,0.7038195729255676
11,3639,4185,0.7036200761795044
12,3639,3614,0.6972249150276184
13,3639,5734,0.6955840587615967
14,3639,4979,0.6904691457748413
15,3639,83,0.6903567314147949
16,3639,3987,0.690126895904541
17,3639,3252,0.6853963136672974
18,3639,962,0.6848008632659912
19,3639,3083,0.6798651814460754
20,3639,5220,0.6784402132034302
21,3639,3000,0.6782721281051636
22,3639,3058,0.6755519509315491
23,3639,3668,0.6747379899024963
24,3639,1930,0.6734440326690674
25,3639,3389,0.6731783151626587
26,3639,5201,0.6727811098098755
27,3639,3078,0.6719722747802734
28,3639,3054,0.6717948317527771
29,3639,3129,0.6715328097343445
30,3639,4970,0.6711938381195068
31,3639,3612,0.67107754945755
32,3639,3256,0.6661811470985413
33,3639,3645,0.6639518141746521
34,3639,3984,0.661634087562561
35,3639,4121,0.6616227030754089
36,3639,2654,0.6616052389144897
37,3639,1205,0.659687340259552
38,3639,3257,0.6593512892723083
39,3639,3056,0.658366858959198
40,3639,5275,0.6571022272109985
41,3639,4957,0.6570934057235718
42,3639,2461,0.6567701101303101
43,3639,3506,0.6558603644371033
44,3639,3758,0.6551294922828674
45,3639,3251,0.6546394228935242
46,3639,986,0.6542843580245972
47,3639,2766,0.6534352898597717
48,3639,828,0.6528896689414978
49,3639,3255,0.6521378755569458
50,3639,3458,0.6508520841598511
51,3639,5691,0.6506167054176331
52,3639,4961,0.65035080909729
53,3639,3816,0.6497533917427063
54,3639,4234,0.6491276025772095
55,3639,4139,0.6487619280815125
56,3639,5597,0.6484166979789734
57,3639,5339,0.6484032273292542
58,3639,5831,0.6483486890792847
59,3639,4954,0.6481886506080627
60,3639,1774,0.6471560001373291
61,3639,4984,0.6470564603805542
62,3639,3759,0.6462593078613281
63,3639,4949,0.6462463736534119
64,3639,4893,0.6458022594451904
65,3639,912,0.6457744240760803
66,3639,5598,0.6448538303375244
67,3639,2984,0.6442685723304749
68,3639,5438,0.6431741118431091
69,3639,2798,0.6429980993270874
70,3639,3644,0.6418393850326538
71,3639,4809,0.6414327025413513
72,3639,3402,0.6412928104400635
73,3639,4227,0.6407567262649536
74,3639,3202,0.6407529711723328
75,3639,2969,0.6398748755455017
76,3639,3312,0.639860212802887
77,3639,896,0.639272153377533
78,3639,3894,0.6391969323158264
79,3639,2582,0.639193058013916
80,3639,3522,0.6387207508087158
81,3639,212,0.6383324265480042
82,3639,5340,0.6382392644882202
83,3639,1844,0.6380608677864075
84,3639,4038,0.637768566608429
85,3639,3657,0.6376834511756897
86,3639,5677,0.6373447775840759
87,3639,3704,0.6368861794471741
88,3639,2055,0.6368680000305176
89,3639,4983,0.6366433501243591
90,3639,3388,0.6364087462425232
91,3639,914,0.6360911726951599
92,3639,3856,0.6356690526008606
93,3639,4716,0.6352414488792419
94,3639,4751,0.6349311470985413
95,3639,3672,0.6346787810325623
96,3639,55,0.6341445446014404
97,3639,467,0.6336182355880737
98,3639,1433,0.6333238482475281
99,3639,5929,0.632925808429718
100,3639,6376,0.6327589154243469
101,3639,1478,0.6326367259025574
102,3639,765,0.6323866248130798
103,3639,5142,0.632278561592102
104,3639,3304,0.6319605708122253
105,3639,5782,0.6314327120780945
106,3639,3955,0.6314201951026917
107,3639,2621,0.6309635043144226
108,3639,5122,0.6304982900619507
109,3639,5809,0.6302156448364258
110,3639,362,0.6301453709602356
111,3639,5582,0.6298559904098511
112,3639,4976,0.6294656991958618
113,3639,1927,0.62906414270401
114,3639,5341,0.6285684704780579
115,3639,3637,0.6272964477539062
116,3639,3649,0.6271234750747681
117,3639,5622,0.6266582608222961
118,3639,3068,0.6265981793403625
119,3639,5031,0.6265877485275269
120,3639,4023,0.6265659332275391
121,3639,5609,0.6264393925666809
122,3639,5114,0.626305341720581
123,3639,2572,0.6259095668792725
124,3639,5915,0.6258801221847534
125,3639,4153,0.625860869884491
126,3639,3926,0.6255741119384766
127,3639,3437,0.6255699396133423
128,3639,3665,0.6252200603485107
129,3639,3236,0.6249569654464722
130,3639,3254,0.6248304843902588
131,3639,5842,0.6246954202651978
132,3639,5680,0.6243059039115906
133,3639,4945,0.6242939829826355
134,3639,3911,0.6237598657608032
135,3639,4921,0.6237378716468811
136,3639,4985,0.6232092976570129
137,3639,2723,0.6230066418647766
138,3639,5940,0.6229939460754395
139,3639,3316,0.6214966177940369
140,3639,513,0.6212704181671143
141,3639,536,0.6210808753967285
142,3639,1392,0.6210411787033081
143,3639,5133,0.6208173632621765
144,3639,3033,0.6204413175582886
145,3639,2657,0.6204200983047485
146,3639,3248,0.6204020977020264
147,3639,4958,0.6201793551445007
148,3639,5154,0.6200506687164307
149,3639,2678,0.6199570894241333
150,3639,5083,0.6199517846107483
151,3639,4207,0.6199052929878235
152,3639,210,0.6198675632476807
153,3639,2599,0.6196795701980591
154,3639,4025,0.6191853880882263
155,3639,3830,0.6189387440681458
156,3639,1446,0.6188570857048035
157,3639,3985,0.6188535094261169
158,3639,5804,0.6187887787818909
159,3639,5349,0.6185278296470642
160,3639,4519,0.6183684468269348
161,3639,5892,0.6181723475456238
162,3639,5644,0.6179896593093872
163,3639,2636,0.6178778409957886
164,3639,1273,0.6177763938903809
165,3639,4946,0.6173343658447266
166,3639,2571,0.6168954372406006
167,3639,5917,0.616635262966156
168,3639,918,0.6166274547576904
169,3639,1427,0.6165924668312073
170,3639,792,0.6165415644645691
171,3639,5936,0.6160190105438232
172,3639,1007,0.6159442663192749
173,3639,5549,0.6151759028434753
174,3639,3733,0.615105390548706
175,3639,5652,0.6150654554367065
176,3639,5932,0.6148993372917175
