,target_num,prod_num,similarity
0,611,611,1.0
1,611,2443,0.7555433511734009
2,611,2499,0.7397489547729492
3,611,835,0.734192967414856
4,611,694,0.7241692543029785
5,611,2253,0.722893476486206
6,611,444,0.7228392362594604
7,611,2526,0.7165971994400024
8,611,2530,0.716339647769928
9,611,4088,0.7133797407150269
10,611,2501,0.7121853232383728
11,611,702,0.7093707323074341
12,611,2023,0.7087487578392029
13,611,2185,0.7032657861709595
14,611,4609,0.7023358345031738
15,611,2232,0.7009338736534119
16,611,2379,0.7006124258041382
17,611,699,0.7005536556243896
18,611,2324,0.6993083357810974
19,611,2429,0.698589563369751
20,611,4638,0.6985021829605103
21,611,439,0.69719398021698
22,611,431,0.69704669713974
23,611,4109,0.696480393409729
24,611,1386,0.6959685683250427
25,611,2174,0.6954550743103027
26,611,287,0.6943113207817078
27,611,5730,0.6942647099494934
28,611,5715,0.6938511729240417
29,611,258,0.6925454139709473
30,611,4653,0.6920881867408752
31,611,6192,0.6901500225067139
32,611,264,0.6879265904426575
33,611,6000,0.6876899600028992
34,611,2914,0.6875093579292297
35,611,197,0.6869696378707886
36,611,230,0.6850117444992065
37,611,2026,0.6828096508979797
38,611,2214,0.6825709939002991
39,611,2402,0.6823715567588806
40,611,494,0.6800273060798645
41,611,695,0.6774575710296631
42,611,143,0.6759517788887024
43,611,2432,0.6758853197097778
44,611,2396,0.6758346557617188
45,611,1536,0.6750519871711731
46,611,4097,0.6747336387634277
47,611,6017,0.6743115782737732
48,611,322,0.6741655468940735
49,611,3235,0.6737440824508667
50,611,311,0.6731226444244385
51,611,1307,0.673058032989502
52,611,4103,0.6728588342666626
53,611,4897,0.6723787784576416
54,611,2498,0.6714686155319214
55,611,2517,0.6710222959518433
56,611,4883,0.669822633266449
57,611,5720,0.669421374797821
58,611,261,0.6692585349082947
59,611,2895,0.6685985922813416
60,611,6385,0.6676642298698425
61,611,1962,0.6672897338867188
62,611,1329,0.6662107110023499
63,611,6289,0.6659654378890991
64,611,89,0.6646068692207336
65,611,4621,0.6644898653030396
66,611,205,0.6644785404205322
67,611,2228,0.6621348261833191
68,611,2082,0.6621348261833191
69,611,2450,0.6618346571922302
70,611,2395,0.6607717275619507
71,611,6366,0.6601943373680115
72,611,5874,0.6596879363059998
73,611,5540,0.6593258380889893
74,611,2412,0.6581026315689087
75,611,4655,0.6580432653427124
76,611,5721,0.65788334608078
77,611,3572,0.6577872037887573
78,611,144,0.6577267646789551
79,611,5656,0.6563142538070679
80,611,246,0.6554476618766785
81,611,1647,0.655116081237793
82,611,4695,0.6550534963607788
83,611,245,0.654771089553833
84,611,2932,0.6541979908943176
85,611,5839,0.6533167958259583
86,611,812,0.6531863212585449
87,611,6323,0.6531468033790588
88,611,2371,0.6523585915565491
89,611,4593,0.651225209236145
90,611,2441,0.6512198448181152
91,611,2069,0.6510445475578308
92,611,106,0.6510399580001831
93,611,4087,0.6510195136070251
94,611,4562,0.6508340239524841
95,611,5723,0.650524377822876
96,611,2433,0.6503586173057556
97,611,4657,0.649569034576416
98,611,666,0.6480969190597534
99,611,2464,0.6463778018951416
100,611,2322,0.6458485722541809
101,611,4564,0.6456686854362488
102,611,284,0.64541095495224
103,611,4115,0.645305335521698
104,611,2264,0.6451732516288757
105,611,2514,0.6449368000030518
106,611,710,0.6446399092674255
107,611,3052,0.6445744037628174
108,611,6370,0.6443668603897095
109,611,1817,0.6439265012741089
110,611,466,0.6437681317329407
111,611,231,0.6435109376907349
112,611,2200,0.6432186365127563
113,611,1318,0.6429064273834229
114,611,6325,0.6427441239356995
115,611,704,0.6425803899765015
116,611,195,0.6423031091690063
117,611,2173,0.6418683528900146
118,611,4600,0.6417161822319031
119,611,5529,0.6413499712944031
120,611,2282,0.6412305235862732
121,611,3520,0.6409916877746582
122,611,6341,0.640542209148407
123,611,5996,0.6400750875473022
124,611,434,0.6395800709724426
125,611,61,0.6384000778198242
126,611,1360,0.6383551359176636
127,611,6276,0.6378011107444763
128,611,647,0.6375389695167542
129,611,360,0.6374167203903198
130,611,6210,0.6371582746505737
131,611,184,0.6367689371109009
132,611,2525,0.6359327435493469
133,611,4059,0.6356673240661621
134,611,3775,0.6355504989624023
135,611,1994,0.635046660900116
136,611,4494,0.6348221898078918
137,611,711,0.6346234679222107
138,611,2483,0.6344512701034546
139,611,2401,0.634297788143158
140,611,5531,0.6341444849967957
141,611,4648,0.6341329216957092
142,611,6269,0.6339801549911499
143,611,6013,0.6339183449745178
144,611,5766,0.6331523060798645
145,611,2323,0.6331092715263367
146,611,786,0.6328297853469849
147,611,2261,0.6327584385871887
