,target_num,prod_num,similarity
0,2857,2857,1.0000003576278687
1,2857,3368,0.6874726414680481
2,2857,2935,0.669124960899353
3,2857,3442,0.6639925241470337
4,2857,3313,0.6639925241470337
5,2857,2541,0.6602944731712341
6,2857,3259,0.6529083251953125
7,2857,4082,0.6474250555038452
8,2857,1314,0.6445750594139099
9,2857,3426,0.6377419233322144
10,2857,4854,0.6363849639892578
11,2857,5119,0.6350141167640686
12,2857,4948,0.6331333518028259
13,2857,1914,0.630605936050415
14,2857,1918,0.6297219395637512
15,2857,3317,0.6287029981613159
16,2857,3351,0.6280959248542786
17,2857,4947,0.6262573003768921
18,2857,479,0.6261658668518066
19,2857,5362,0.6217762231826782
20,2857,1506,0.6167557239532471
21,2857,4944,0.6157309412956238
22,2857,4295,0.6147077083587646
23,2857,1919,0.6130886673927307
24,2857,5190,0.6115292906761169
25,2857,3341,0.6096229553222656
26,2857,3395,0.6083904504776001
27,2857,4889,0.6079154014587402
28,2857,1619,0.6063189506530762
29,2857,6302,0.6055195331573486
30,2857,4259,0.6048311591148376
31,2857,4811,0.603914201259613
32,2857,5179,0.6038811802864075
33,2857,3388,0.6034488081932068
34,2857,3825,0.6026544570922852
35,2857,1847,0.6023430228233337
36,2857,2975,0.6021075248718262
37,2857,1556,0.6006922721862793
38,2857,4680,0.6004427075386047
39,2857,5271,0.5963025093078613
40,2857,3979,0.5921186804771423
41,2857,2651,0.5919021964073181
42,2857,5724,0.5905212163925171
43,2857,4990,0.5899355411529541
44,2857,4162,0.5899033546447754
45,2857,5209,0.5893940925598145
46,2857,4956,0.5889741778373718
47,2857,4952,0.5880609750747681
48,2857,5741,0.5879300236701965
49,2857,2724,0.5873850584030151
50,2857,2883,0.5867825746536255
51,2857,1908,0.5867296457290649
52,2857,3758,0.5862622261047363
53,2857,5531,0.5855848789215088
54,2857,5844,0.585534930229187
55,2857,5060,0.5849654674530029
56,2857,2007,0.5844021439552307
57,2857,3967,0.5840402245521545
58,2857,4961,0.5830507874488831
59,2857,2798,0.5821204781532288
60,2857,2891,0.582105815410614
61,2857,208,0.5820776224136353
62,2857,2134,0.5819432735443115
63,2857,25,0.581534743309021
64,2857,5128,0.58085036277771
65,2857,3734,0.5804393291473389
66,2857,3432,0.5804145932197571
67,2857,1521,0.5802412033081055
68,2857,5750,0.5802068710327148
69,2857,5143,0.5799450278282166
70,2857,3497,0.5796626806259155
71,2857,3661,0.5794452428817749
72,2857,5763,0.5788026452064514
73,2857,904,0.5781535506248474
74,2857,5141,0.5763835906982422
75,2857,4957,0.5763221979141235
76,2857,1772,0.5763136744499207
77,2857,1873,0.575968325138092
78,2857,3405,0.5759009122848511
79,2857,5510,0.5758988857269287
80,2857,3614,0.5755841732025146
