,target_num,prod_num,similarity
0,337,337,1.0000001192092896
1,337,766,0.7542988061904907
2,337,334,0.7508068084716797
3,337,4464,0.7291923761367798
4,337,412,0.7177594900131226
5,337,49,0.7140003442764282
6,337,298,0.707696259021759
7,337,405,0.7036361694335938
8,337,6391,0.7033547163009644
9,337,379,0.6967583298683167
10,337,370,0.6935173273086548
11,337,6209,0.684910774230957
12,337,4673,0.6794527173042297
13,337,4560,0.677963137626648
14,337,4320,0.6718177795410156
15,337,6314,0.6688939929008484
16,337,6392,0.6688287854194641
17,337,6395,0.6683030724525452
18,337,2286,0.6678833365440369
19,337,6039,0.6672043204307556
20,337,5688,0.6601958870887756
21,337,6165,0.6587746739387512
22,337,5846,0.6573126912117004
23,337,6197,0.6564422845840454
24,337,4311,0.6539767384529114
25,337,5718,0.6527125239372253
26,337,6182,0.6518287062644958
27,337,2894,0.6499677896499634
28,337,4570,0.6497973799705505
29,337,41,0.6497911214828491
30,337,4685,0.6495951414108276
31,337,5550,0.6494083404541016
32,337,2216,0.6484941840171814
33,337,5731,0.6480734944343567
34,337,4321,0.6472044587135315
35,337,393,0.6453125476837158
36,337,467,0.6449063420295715
37,337,4353,0.6438279151916504
38,337,6242,0.6427170038223267
39,337,60,0.6426866054534912
40,337,4580,0.6418046951293945
41,337,435,0.6404995918273926
42,337,578,0.6399440765380859
43,337,6338,0.6382728219032288
44,337,6349,0.6378795504570007
45,337,4426,0.6377358436584473
46,337,4295,0.6364502906799316
47,337,51,0.6356582045555115
48,337,451,0.6349608302116394
49,337,4689,0.6326731443405151
50,337,6202,0.6326022744178772
51,337,5757,0.6314915418624878
52,337,5537,0.6287627220153809
53,337,4454,0.6284649968147278
54,337,4330,0.6280328631401062
55,337,4344,0.6280322670936584
56,337,4603,0.6262771487236023
57,337,88,0.6256177425384521
58,337,4319,0.624374508857727
59,337,278,0.6243142485618591
60,337,4418,0.6241854429244995
61,337,5750,0.6241440176963806
62,337,4297,0.6239214539527893
63,337,1904,0.6238863468170166
64,337,390,0.6232032179832458
65,337,6266,0.6232030987739563
66,337,4345,0.6229433417320251
67,337,232,0.6224140524864197
68,337,4315,0.622235894203186
69,337,5635,0.6220695376396179
70,337,4567,0.6212433576583862
71,337,5534,0.6211580038070679
72,337,4036,0.6210954785346985
73,337,6095,0.6210892200469971
74,337,4460,0.6203098893165588
75,337,6302,0.6201996803283691
76,337,6004,0.619969367980957
77,337,6082,0.6195817589759827
78,337,6254,0.6195524334907532
79,337,300,0.6194010972976685
80,337,3762,0.6192872524261475
81,337,4697,0.6188904047012329
82,337,799,0.6187336444854736
83,337,4308,0.6181702017784119
84,337,5518,0.6180402636528015
85,337,126,0.6155049800872803
86,337,5857,0.6154299974441528
87,337,4493,0.6149932146072388
88,337,1156,0.6147572994232178
89,337,4490,0.6134761571884155
90,337,5669,0.6133469939231873
91,337,3056,0.6122347712516785
92,337,369,0.6116800904273987
93,337,381,0.6107582449913025
94,337,4578,0.61070317029953
95,337,6307,0.6105514168739319
96,337,2484,0.6103959679603577
97,337,4656,0.6102217435836792
98,337,5848,0.6101232171058655
99,337,6280,0.6099637746810913
100,337,6085,0.6096518039703369
101,337,484,0.6094944477081299
102,337,1775,0.6083951592445374
103,337,2231,0.6081412434577942
104,337,2478,0.6079268455505371
105,337,6187,0.6078164577484131
106,337,4387,0.6069746613502502
107,337,1890,0.6069528460502625
108,337,513,0.6067266464233398
109,337,4331,0.6063023805618286
110,337,5615,0.6057925820350647
111,337,1225,0.6048668622970581
112,337,55,0.6048217415809631
113,337,6173,0.6040776371955872
114,337,4463,0.6040433049201965
115,337,5992,0.6036584973335266
116,337,2291,0.6035879850387573
117,337,637,0.6032781600952148
118,337,4079,0.6029961109161377
119,337,2349,0.6026083827018738
120,337,2508,0.6022202372550964
121,337,657,0.6020644307136536
122,337,5749,0.6020588278770447
123,337,2405,0.601841151714325
124,337,478,0.6006399393081665
125,337,6354,0.6005354523658752
126,337,6216,0.5998883247375488
127,337,6002,0.5993222594261169
128,337,1353,0.5992239713668823
129,337,4475,0.5982937216758728
130,337,2810,0.5977129936218262
131,337,1385,0.5973501205444336
132,337,5005,0.5971856117248535
133,337,361,0.5968582034111023
134,337,373,0.596828043460846
135,337,4368,0.5965688228607178
136,337,2723,0.5956401228904724
137,337,3885,0.5955301523208618
138,337,1379,0.5954530835151672
139,337,5672,0.5948759317398071
140,337,4302,0.5947264432907104
141,337,6247,0.5941591262817383
142,337,828,0.5933935046195984
143,337,2473,0.5933750867843628
144,337,64,0.5932818055152893
145,337,1433,0.59224933385849
146,337,4312,0.5920406579971313
147,337,3759,0.5918294191360474
148,337,709,0.5916985869407654
149,337,156,0.5915670394897461
150,337,4587,0.5914804339408875
151,337,2167,0.5914462208747864
152,337,6297,0.5912436842918396
153,337,1176,0.5912287831306458
154,337,530,0.5908676981925964
155,337,4469,0.590632975101471
156,337,404,0.590627133846283
157,337,5109,0.5901950001716614
158,337,6174,0.5900463461875916
159,337,6300,0.5898788571357727
160,337,4406,0.5898541212081909
161,337,6256,0.5893897414207458
162,337,4595,0.5889641046524048
163,337,1774,0.5882090926170349
164,337,1333,0.5880975723266602
165,337,6186,0.5878481864929199
166,337,4328,0.5877808332443237
167,337,5551,0.5869165062904358
168,337,723,0.5866716504096985
169,337,6109,0.5862985849380493
170,337,253,0.5859335660934448
171,337,6342,0.5854862928390503
172,337,3096,0.5854409337043762
173,337,2596,0.5851121544837952
174,337,3789,0.5847692489624023
175,337,292,0.584741473197937
176,337,4623,0.5847052931785583
177,337,2716,0.5845726728439331
178,337,5786,0.584564745426178
179,337,2368,0.584506630897522
180,337,391,0.5837171673774719
181,337,1196,0.5834085941314697
182,337,5625,0.583290159702301
183,337,3986,0.5827677845954895
184,337,215,0.5826491713523865
185,337,5164,0.582450270652771
186,337,6274,0.5823964476585388
187,337,6260,0.5823765993118286
188,337,2250,0.5821325182914734
189,337,4112,0.5820149779319763
190,337,2376,0.5817569494247437
191,337,6376,0.5816856622695923
192,337,3852,0.5813751816749573
193,337,416,0.5813742876052856
194,337,464,0.5813461542129517
195,337,508,0.5813407897949219
196,337,6295,0.5810893177986145
197,337,133,0.580769956111908
198,337,6285,0.5807642936706543
199,337,4122,0.5806994438171387
200,337,2290,0.580504298210144
201,337,6371,0.5804045796394348
202,337,557,0.5800890922546387
203,337,3971,0.5800278782844543
204,337,4386,0.5799700617790222
205,337,3837,0.5792122483253479
206,337,1995,0.5791451930999756
207,337,5345,0.5790725946426392
208,337,164,0.5789617896080017
209,337,5940,0.5787706971168518
210,337,4389,0.5787264108657837
211,337,4363,0.5786290764808655
212,337,4058,0.5786274671554565
213,337,1010,0.5784322619438171
214,337,2067,0.5783751010894775
215,337,2226,0.5780951380729675
216,337,432,0.5778599977493286
217,337,6400,0.5777196288108826
218,337,327,0.5772292017936707
219,337,722,0.5771868824958801
220,337,3324,0.5771212577819824
221,337,1396,0.5770546197891235
222,337,1773,0.5770313143730164
223,337,2367,0.5769738554954529
224,337,6214,0.5768820643424988
225,337,863,0.5768081545829773
226,337,2726,0.5765802264213562
227,337,4946,0.5765551328659058
228,337,2466,0.576227605342865
229,337,4212,0.5761685371398926
230,337,2387,0.5761517882347107
231,337,4359,0.5760999917984009
232,337,3880,0.5760809183120728
233,337,301,0.576024055480957
234,337,6167,0.5760205388069153
235,337,62,0.5759778618812561
236,337,2298,0.5759245157241821
237,337,6021,0.5757467150688171
238,337,4589,0.5756781101226807
239,337,6360,0.5756750702857971
240,337,2900,0.5756582617759705
241,337,4105,0.5754528045654297
242,337,2411,0.5753214359283447
243,337,2459,0.5751441717147827
244,337,367,0.57513427734375
245,337,4476,0.5750330090522766
246,337,4820,0.574985682964325
247,337,1113,0.5745641589164734
248,337,5765,0.5745505094528198
249,337,6286,0.574417233467102
250,337,4309,0.5743416547775269
251,337,4374,0.5742592215538025
252,337,1996,0.5739863514900208
253,337,216,0.5735527873039246
254,337,4812,0.5732857584953308
255,337,1375,0.5732767581939697
256,337,2898,0.5731856822967529
257,337,535,0.572849690914154
258,337,2128,0.5726658701896667
259,337,2649,0.5724210739135742
260,337,6193,0.5724181532859802
261,337,4588,0.5722631812095642
262,337,4347,0.5722541809082031
263,337,157,0.5722014307975769
264,337,4608,0.5717977285385132
265,337,6369,0.5716778039932251
266,337,4279,0.5716390609741211
267,337,2090,0.5714309215545654
268,337,1840,0.5711283087730408
269,337,5873,0.5711188912391663
270,337,4355,0.5710999369621277
271,337,4991,0.5709144473075867
272,337,3767,0.5708896517753601
273,337,5737,0.5708110332489014
274,337,82,0.5706435441970825
275,337,323,0.5704401731491089
276,337,5754,0.5704255700111389
277,337,3554,0.5703933238983154
278,337,1383,0.5702568888664246
279,337,332,0.5702103972434998
280,337,2605,0.5700010657310486
281,337,5998,0.5696802735328674
282,337,4455,0.5695881843566895
283,337,6203,0.569545328617096
284,337,4413,0.5694251656532288
285,337,5011,0.5692711472511292
286,337,5851,0.5692041516304016
287,337,145,0.5691384077072144
288,337,4649,0.5691075325012207
289,337,6164,0.5688322186470032
290,337,4040,0.5681031942367554
291,337,5922,0.5679323673248291
292,337,71,0.5675721764564514
293,337,5726,0.5674535632133484
294,337,4446,0.5674101114273071
295,337,4350,0.5672174692153931
296,337,1342,0.5670611262321472
297,337,4680,0.5668185949325562
298,337,5868,0.5667092800140381
299,337,386,0.5666731595993042
300,337,4357,0.5665624141693115
301,337,437,0.5663859248161316
302,337,1151,0.5663120746612549
303,337,2307,0.5660029649734497
304,337,99,0.5655407905578613
305,337,2993,0.5654264688491821
306,337,1361,0.5649032592773438
307,337,1345,0.564507007598877
308,337,852,0.564426064491272
309,337,4482,0.5643455386161804
310,337,2717,0.5642322897911072
311,337,6334,0.5640465617179871
312,337,1246,0.5639622807502747
313,337,5952,0.5636081695556641
314,337,1174,0.5634565949440002
315,337,1346,0.5633826851844788
316,337,6357,0.5633043646812439
317,337,2409,0.5630441904067993
318,337,413,0.5627177357673645
319,337,307,0.5625450015068054
320,337,5769,0.5621258020401001
321,337,4354,0.5621063113212585
322,337,1540,0.5620591640472412
323,337,6000,0.5620580911636353
324,337,138,0.562004566192627
325,337,2737,0.5618534684181213
326,337,6255,0.5616931319236755
327,337,6344,0.5614361763000488
328,337,4928,0.5613362193107605
329,337,5809,0.5612214207649231
330,337,3660,0.5610451102256775
331,337,2166,0.5606821179389954
332,337,6091,0.5605072379112244
333,337,896,0.560250461101532
334,337,4089,0.560096800327301
335,337,5734,0.5599266290664673
336,337,4939,0.5599130988121033
337,337,6184,0.5597727298736572
338,337,3000,0.5596792697906494
339,337,628,0.5596275925636292
340,337,3243,0.5594741702079773
341,337,1247,0.5594272017478943
342,337,2537,0.5593633651733398
343,337,487,0.5592648983001709
344,337,6404,0.5591505169868469
345,337,1557,0.5584222078323364
346,337,4497,0.5583226680755615
347,337,277,0.5582417845726013
348,337,6293,0.5580396056175232
349,337,1344,0.557937502861023
350,337,703,0.5578737258911133
351,337,2377,0.5577988028526306
352,337,4561,0.5576278567314148
353,337,5699,0.5574249625205994
354,337,4456,0.5573815107345581
355,337,3724,0.5569248199462891
356,337,5751,0.5569066405296326
357,337,4813,0.5565339922904968
358,337,4545,0.5565326809883118
359,337,4314,0.5564250946044922
360,337,6180,0.5562906265258789
361,337,1204,0.5561805963516235
362,337,5679,0.556176483631134
363,337,5141,0.5561211109161377
364,337,2044,0.5561060905456543
365,337,4303,0.5559347867965698
366,337,4599,0.5558898448944092
367,337,6169,0.5558791756629944
368,337,2765,0.5558351874351501
369,337,5879,0.5556900501251221
370,337,4056,0.5554862022399902
371,337,275,0.5552292466163635
372,337,251,0.5552026033401489
373,337,575,0.5550859570503235
374,337,5767,0.5549652576446533
375,337,2106,0.5546603202819824
376,337,4759,0.5546582937240601
377,337,1424,0.5546009540557861
378,337,399,0.5543420910835266
379,337,533,0.5543047785758972
380,337,2011,0.5540786385536194
381,337,4438,0.5538774132728577
382,337,4693,0.553602397441864
383,337,5728,0.5533897280693054
384,337,5910,0.5529412627220154
385,337,4240,0.552789568901062
386,337,1369,0.5523567795753479
387,337,3156,0.5523205995559692
388,337,5768,0.5523123145103455
389,337,4380,0.5518161654472351
390,337,5648,0.5516909956932068
391,337,5887,0.5516213178634644
392,337,4949,0.5514785647392273
393,337,2936,0.5514549612998962
394,337,5489,0.5513201951980591
395,337,5064,0.5511468052864075
396,337,4879,0.5510643720626831
397,337,4078,0.5510386228561401
398,337,5058,0.5510274767875671
399,337,1160,0.550776481628418
400,337,4398,0.550767183303833
401,337,1173,0.5507386922836304
402,337,4306,0.5506590008735657
403,337,392,0.5503816604614258
404,337,4694,0.5503082871437073
405,337,3607,0.5502939224243164
406,337,4509,0.5501943230628967
407,337,7,0.550192654132843
408,337,6092,0.550189197063446
409,337,6308,0.5501548051834106
410,337,2847,0.5497973561286926
411,337,4317,0.5497682094573975
412,337,2292,0.5496166944503784
413,337,1397,0.5495859980583191
414,337,5493,0.5495291948318481
415,337,4633,0.5495267510414124
416,337,2469,0.5494823455810547
417,337,1222,0.5492934584617615
418,337,2494,0.5492846965789795
419,337,459,0.5492308735847473
420,337,2529,0.5491668581962585
421,337,2490,0.5491183996200562
422,337,163,0.5489963889122009
423,337,581,0.5488715171813965
424,337,358,0.5488518476486206
425,337,208,0.5488469004631042
426,337,1421,0.5488426685333252
427,337,4392,0.548742413520813
428,337,4106,0.5486938953399658
429,337,4403,0.5483983755111694
430,337,3975,0.548352837562561
431,337,5856,0.5482840538024902
432,337,6051,0.5480236411094666
433,337,5880,0.5476742386817932
434,337,2020,0.5472425222396851
435,337,2381,0.5471408367156982
436,337,4698,0.5470173358917236
437,337,3806,0.5469135046005249
438,337,2295,0.5468880534172058
439,337,6410,0.5466539263725281
440,337,5026,0.5464540123939514
441,337,3812,0.5464118123054504
442,337,536,0.5463751554489136
443,337,3667,0.5462648272514343
444,337,3058,0.5461365580558777
445,337,1848,0.5461269021034241
446,337,2084,0.5460764765739441
447,337,1088,0.5458914637565613
448,337,584,0.5457555651664734
449,337,2413,0.5456737279891968
450,337,2995,0.5452818870544434
451,337,1341,0.545251190662384
452,337,1220,0.5450180768966675
453,337,624,0.5449873208999634
454,337,234,0.544840395450592
455,337,4436,0.5447849631309509
456,337,9,0.5447615385055542
457,337,3145,0.5444474816322327
458,337,5869,0.5443872809410095
459,337,1766,0.5443670153617859
460,337,496,0.5443543791770935
461,337,460,0.5442382097244263
462,337,495,0.5441234707832336
463,337,5842,0.5439552068710327
464,337,6315,0.5437473654747009
465,337,2714,0.5437315106391907
466,337,2300,0.5436252355575562
467,337,660,0.5434137582778931
468,337,4401,0.5432718396186829
469,337,6007,0.5432659387588501
470,337,4360,0.5431240797042847
471,337,5048,0.5430436730384827
472,337,4478,0.5429968237876892
473,337,4489,0.5428982973098755
474,337,6396,0.5428300499916077
475,337,4612,0.5425834059715271
476,337,5708,0.5425559282302856
477,337,463,0.5424870252609253
478,337,5614,0.5423167943954468
479,337,2243,0.5420767068862915
480,337,5065,0.5420750975608826
481,337,4611,0.5420507192611694
482,337,4428,0.5419300198554993
483,337,662,0.5419178605079651
484,337,1116,0.541873037815094
485,337,2645,0.5416300892829895
486,337,2619,0.541617214679718
487,337,4121,0.5416033267974854
488,337,5169,0.5415205359458923
489,337,419,0.5414795279502869
490,337,1208,0.5414100885391235
491,337,872,0.5410422086715698
492,337,538,0.540963351726532
493,337,1906,0.5408738851547241
494,337,470,0.5408498644828796
495,337,3970,0.5408468246459961
496,337,4338,0.5408468246459961
497,337,804,0.540715754032135
498,337,6094,0.54071444272995
499,337,1852,0.5405475497245789
500,337,223,0.54032301902771
501,337,6336,0.5400864481925964
502,337,5855,0.5397264957427979
503,337,4369,0.5397120714187622
504,337,4119,0.5397027134895325
505,337,5007,0.5396530628204346
506,337,6353,0.5396308302879333
507,337,183,0.5395628809928894
508,337,401,0.5394929051399231
509,337,2631,0.5394673943519592
510,337,5029,0.539355456829071
511,337,4451,0.5393335819244385
512,337,5053,0.5391890406608582
513,337,2310,0.5391167998313904
514,337,310,0.5391147136688232
515,337,814,0.5390032529830933
516,337,1334,0.5389761924743652
517,337,1405,0.538750410079956
518,337,1780,0.5386923551559448
519,337,6131,0.5384436845779419
520,337,150,0.5383943915367126
521,337,3801,0.5383578538894653
522,337,6275,0.5377983450889587
523,337,6,0.5377886891365051
524,337,697,0.5377049446105957
525,337,1484,0.5376084446907043
526,337,4085,0.5375692844390869
527,337,2188,0.5373913049697876
528,337,5040,0.537390410900116
529,337,6208,0.5371602773666382
530,337,2395,0.5370847582817078
531,337,1856,0.5370664000511169
532,337,1783,0.5369654893875122
533,337,5951,0.5368962287902832
534,337,6163,0.5368753671646118
535,337,4596,0.53681880235672
536,337,4986,0.5367677807807922
537,337,5085,0.5365724563598633
538,337,5838,0.536467432975769
539,337,831,0.536406934261322
540,337,166,0.5362945795059204
541,337,4123,0.5362257361412048
542,337,4655,0.5362049341201782
543,337,3856,0.5360642671585083
544,337,5643,0.5359699130058289
545,337,5847,0.5358347296714783
546,337,6246,0.535746693611145
547,337,2098,0.5356077551841736
548,337,4778,0.5356040000915527
549,337,131,0.5355716943740845
550,337,4585,0.5354287028312683
551,337,5134,0.5354186296463013
552,337,342,0.5353600382804871
553,337,5800,0.5353525876998901
554,337,2439,0.53533935546875
555,337,5555,0.5352118611335754
556,337,5168,0.5351418852806091
557,337,4507,0.5349593162536621
558,337,4945,0.5348965525627136
559,337,20,0.5348954200744629
560,337,5149,0.53486168384552
561,337,4452,0.5348106622695923
562,337,2134,0.534788191318512
563,337,5049,0.5346156358718872
564,337,5552,0.5344938039779663
565,337,6205,0.5344420075416565
566,337,5244,0.5343865752220154
567,337,5590,0.534374475479126
568,337,433,0.5343565940856934
569,337,81,0.5343395471572876
570,337,1781,0.5341567397117615
571,337,4989,0.5339338183403015
572,337,203,0.5339319109916687
573,337,2518,0.5338526964187622
574,337,4211,0.5337775349617004
575,337,4667,0.533506453037262
576,337,1407,0.5334801077842712
577,337,5623,0.5334572792053223
578,337,3960,0.5333448052406311
579,337,2305,0.533312201499939
580,337,6077,0.5332968235015869
581,337,758,0.5332085490226746
582,337,4342,0.5331304669380188
583,337,4668,0.5331048965454102
584,337,3462,0.5330490469932556
585,337,465,0.5330385565757751
586,337,4970,0.5330045223236084
587,337,2930,0.5329264998435974
588,337,2402,0.5328850746154785
589,337,4776,0.532601535320282
590,337,4065,0.5324103236198425
591,337,1404,0.532260537147522
592,337,6009,0.5322548151016235
593,337,2306,0.5322526097297668
594,337,5993,0.5322043895721436
595,337,143,0.532176673412323
596,337,5632,0.5321497917175293
597,337,4057,0.5320989489555359
598,337,5133,0.5318581461906433
599,337,2521,0.5318549275398254
600,337,6312,0.5318180322647095
601,337,32,0.5316068530082703
602,337,3665,0.5314797759056091
603,337,1892,0.531427800655365
604,337,3990,0.5311664938926697
605,337,43,0.5311609506607056
606,337,6024,0.5311014652252197
607,337,5627,0.5309441089630127
608,337,4282,0.530742347240448
609,337,1902,0.5307050347328186
610,337,1340,0.5306867361068726
611,337,3063,0.5305101275444031
612,337,972,0.5304979085922241
613,337,4839,0.5304892659187317
614,337,2892,0.5304372906684875
615,337,270,0.5304117202758789
616,337,5849,0.5303376317024231
617,337,4405,0.5303319692611694
618,337,5512,0.530290424823761
619,337,4972,0.5302464365959167
620,337,1142,0.5301151871681213
621,337,6393,0.530092179775238
622,337,4450,0.5300411581993103
623,337,5633,0.5300199389457703
624,337,3590,0.5297207832336426
625,337,3816,0.5294933915138245
626,337,525,0.529431164264679
627,337,4419,0.529358983039856
628,337,340,0.5293556451797485
629,337,2274,0.5293152928352356
630,337,50,0.5292940735816956
631,337,3022,0.5292683243751526
632,337,2751,0.5291059613227844
633,337,35,0.5291057229042053
634,337,339,0.5290268659591675
635,337,142,0.5288204550743103
636,337,4248,0.5287757515907288
637,337,3332,0.5287721157073975
638,337,6166,0.5287206172943115
639,337,4447,0.5287076234817505
640,337,2533,0.5286778211593628
641,337,5837,0.5286441445350647
642,337,895,0.5286223292350769
643,337,4682,0.5285696387290955
644,337,5120,0.5285574197769165
645,337,2304,0.5284619331359863
646,337,6368,0.5284523367881775
647,337,2496,0.5284121036529541
648,337,2277,0.5283993482589722
649,337,3773,0.5283759236335754
650,337,3875,0.5283576250076294
651,337,2338,0.5283398628234863
652,337,3650,0.5283041596412659
653,337,6136,0.5281910300254822
654,337,5931,0.5281350016593933
655,337,5272,0.5280739665031433
656,337,879,0.5280622839927673
657,337,4606,0.528019905090332
658,337,2211,0.5277323126792908
659,337,6366,0.5277076959609985
660,337,42,0.5273653268814087
661,337,1753,0.5273545980453491
662,337,1788,0.5273282527923584
663,337,2644,0.5272796750068665
664,337,1339,0.5272247195243835
665,337,4769,0.5270325541496277
666,337,3670,0.526798665523529
667,337,4676,0.5264729857444763
668,337,3739,0.5264558792114258
669,337,5707,0.5264319181442261
670,337,1427,0.5263761878013611
671,337,1354,0.5263093113899231
672,337,168,0.5262755155563354
673,337,315,0.5261843204498291
674,337,1761,0.5261410474777222
675,337,4046,0.526115357875824
676,337,5867,0.5261140465736389
677,337,735,0.5260138511657715
678,337,4564,0.5259562730789185
679,337,6122,0.5258777737617493
680,337,2731,0.5257245302200317
681,337,3313,0.5257101058959961
682,337,3442,0.5257101058959961
683,337,748,0.5256018042564392
684,337,44,0.5255463123321533
685,337,4457,0.5255072712898254
686,337,5661,0.5253690481185913
687,337,6055,0.5252841114997864
688,337,325,0.5250040888786316
689,337,1981,0.5247063040733337
690,337,4669,0.5246924161911011
691,337,4394,0.5246827602386475
692,337,4086,0.5243915915489197
693,337,1908,0.5243396162986755
694,337,136,0.5241079926490784
695,337,4175,0.5240987539291382
696,337,4494,0.5239372849464417
697,337,3214,0.5239083170890808
698,337,199,0.5238481760025024
699,337,2503,0.5238432288169861
700,337,395,0.5237714052200317
701,337,2168,0.5236918330192566
702,337,5531,0.5236860513687134
703,337,3103,0.5236372351646423
704,337,3227,0.5236308574676514
705,337,5527,0.5235884785652161
706,337,5640,0.5235223174095154
707,337,4552,0.5235208868980408
708,337,2634,0.5233050584793091
709,337,74,0.5232391357421875
710,337,5017,0.5232264995574951
711,337,2511,0.5230957865715027
712,337,663,0.5230896472930908
713,337,3731,0.5229724049568176
714,337,468,0.5229644179344177
715,337,4449,0.5228788256645203
716,337,3785,0.5228461027145386
717,337,4224,0.5226919651031494
718,337,5052,0.5226093530654907
719,337,4971,0.5224709510803223
720,337,1968,0.5224162340164185
721,337,2133,0.5222671627998352
722,337,5860,0.5222435593605042
723,337,3761,0.522240400314331
724,337,246,0.5221869349479675
725,337,1201,0.5221481323242188
726,337,6346,0.5221319198608398
727,337,4439,0.5221187472343445
728,337,46,0.5221048593521118
729,337,5544,0.5220817923545837
730,337,1488,0.5220130681991577
731,337,3110,0.5218788385391235
732,337,3194,0.5218544006347656
733,337,5771,0.5218427777290344
734,337,6106,0.5217373371124268
735,337,3368,0.5215513706207275
736,337,767,0.5213510394096375
737,337,466,0.5212993621826172
738,337,5950,0.5212904810905457
739,337,1480,0.5212380290031433
