,target_num,prod_num,similarity
0,909,909,0.9999998211860657
1,909,4882,0.7152754068374634
2,909,5212,0.7015140056610107
3,909,2650,0.6727614402770996
4,909,2782,0.6726208329200745
5,909,916,0.671553373336792
6,909,2790,0.670930802822113
7,909,2700,0.6648769378662109
8,909,5245,0.6644473075866699
9,909,5115,0.6587469577789307
10,909,5349,0.6539514660835266
11,909,2814,0.6527751088142395
12,909,1522,0.6491451263427734
13,909,2635,0.6404557228088379
14,909,1471,0.6380011439323425
15,909,2631,0.6369142532348633
16,909,2733,0.6336722373962402
17,909,3341,0.628711462020874
18,909,3243,0.6270747184753418
19,909,2622,0.6270608901977539
20,909,2783,0.6219661831855774
21,909,3303,0.6202337741851807
22,909,2658,0.6198254227638245
23,909,3616,0.6196634769439697
24,909,3295,0.6189543008804321
25,909,3368,0.6184908747673035
26,909,3851,0.6182311773300171
27,909,2213,0.6149178147315979
28,909,2095,0.6149178147315979
29,909,2748,0.6137324571609497
30,909,2741,0.6120578646659851
31,909,4803,0.6116065979003906
32,909,2812,0.6107783317565918
33,909,5173,0.6104244589805603
34,909,2666,0.6101032495498657
35,909,3370,0.6099947094917297
36,909,5197,0.6076711416244507
37,909,913,0.6059972047805786
38,909,3343,0.6057310700416565
39,909,2704,0.6041246652603149
40,909,6047,0.6023239493370056
41,909,971,0.6021476984024048
42,909,2655,0.6016395688056946
43,909,2652,0.6002145409584045
44,909,5198,0.597252368927002
45,909,2026,0.597059428691864
46,909,5408,0.5967080593109131
47,909,5200,0.5963162779808044
48,909,3843,0.5960066914558411
49,909,2659,0.5951718688011169
50,909,4854,0.5943710803985596
51,909,5116,0.5941323041915894
52,909,2267,0.5933365821838379
53,909,3231,0.5931956171989441
54,909,3486,0.5909531116485596
55,909,3369,0.5897417664527893
56,909,2867,0.5896939039230347
57,909,1594,0.5895549058914185
58,909,1015,0.589444100856781
59,909,1530,0.5888589024543762
60,909,3681,0.5888556838035583
61,909,1827,0.5888145565986633
62,909,5177,0.5885892510414124
63,909,3235,0.5881701707839966
64,909,2648,0.5870038270950317
65,909,5126,0.5865998864173889
66,909,2781,0.5860024094581604
67,909,4783,0.5856281518936157
68,909,3712,0.5855571627616882
69,909,5055,0.5854610800743103
70,909,5305,0.5849645733833313
71,909,5576,0.5847049951553345
72,909,5165,0.5838103294372559
73,909,4224,0.5836640000343323
74,909,1316,0.5835514664649963
75,909,3528,0.5835441946983337
76,909,3469,0.5834022164344788
77,909,1036,0.5832439064979553
78,909,2113,0.5831777453422546
79,909,1562,0.5831034183502197
80,909,4088,0.5829887986183167
81,909,34,0.5826743245124817
82,909,2509,0.5821700692176819
83,909,3387,0.5820392966270447
84,909,3112,0.5814918875694275
85,909,2502,0.5813308358192444
86,909,1275,0.5811174511909485
87,909,1461,0.5811111927032471
88,909,2750,0.5806028842926025
89,909,3458,0.5798953771591187
90,909,2247,0.579792857170105
91,909,3386,0.579190194606781
92,909,5127,0.5791195631027222
93,909,1612,0.5784342288970947
94,909,3350,0.5781120657920837
95,909,904,0.577986478805542
96,909,5650,0.5778350234031677
97,909,2707,0.5776627659797668
98,909,2478,0.5774388909339905
99,909,4818,0.5771420001983643
100,909,3055,0.5770401954650879
101,909,2630,0.5769309401512146
102,909,2620,0.5769235491752625
103,909,4793,0.5766066312789917
104,909,2835,0.5764882564544678
105,909,1803,0.5756977200508118
106,909,3189,0.575660228729248
107,909,3323,0.5750476121902466
108,909,4889,0.5745832920074463
109,909,2777,0.5742847919464111
110,909,2597,0.574198305606842
111,909,1564,0.5739877820014954
112,909,2742,0.573964536190033
113,909,4527,0.5735025405883789
114,909,5529,0.5727311372756958
115,909,2035,0.5722925066947937
116,909,4850,0.5720147490501404
117,909,3406,0.571806013584137
118,909,2185,0.5717366933822632
119,909,5293,0.5715965628623962
120,909,1799,0.5715936422348022
121,909,657,0.5715233087539673
122,909,5117,0.5713266730308533
123,909,1393,0.5713159441947937
124,909,3728,0.5711526274681091
125,909,25,0.5709199905395508
126,909,3402,0.5706990957260132
127,909,2841,0.570520281791687
128,909,3249,0.5703389048576355
129,909,4829,0.5701848268508911
130,909,5308,0.5700416564941406
131,909,4884,0.5699554681777954
132,909,2709,0.5696506500244141
133,909,3442,0.5693894624710083
134,909,3313,0.5693894624710083
135,909,5063,0.5693047642707825
136,909,3927,0.568906307220459
137,909,2730,0.5688813924789429
138,909,4488,0.5683746337890625
139,909,3730,0.5683510899543762
140,909,197,0.5674604177474976
141,909,94,0.5674411058425903
142,909,1949,0.5665591955184937
143,909,518,0.5664222836494446
144,909,5188,0.566420316696167
145,909,3897,0.5661950707435608
146,909,5552,0.5660173892974854
147,909,3979,0.5659713745117188
148,909,4789,0.5658921003341675
149,909,3,0.565238356590271
150,909,4961,0.5649322271347046
151,909,3883,0.5648959875106812
152,909,742,0.564854085445404
153,909,3647,0.5648021697998047
154,909,3345,0.564687967300415
155,909,5051,0.5646520853042603
156,909,2645,0.5646520256996155
157,909,3349,0.5645391345024109
158,909,2708,0.5644940137863159
159,909,2676,0.5642762184143066
160,909,4791,0.5642117261886597
161,909,5570,0.5641681551933289
162,909,675,0.5639100670814514
163,909,5778,0.5638963580131531
164,909,2080,0.5638614892959595
165,909,3978,0.5637904405593872
166,909,204,0.5637112855911255
167,909,2023,0.5635167956352234
168,909,2662,0.5634894371032715
169,909,4716,0.5633189082145691
170,909,934,0.5628977417945862
171,909,5330,0.5628646016120911
172,909,1499,0.5625813603401184
173,909,5233,0.5622754693031311
174,909,1011,0.5620386004447937
175,909,263,0.5616512298583984
176,909,142,0.5612123608589172
177,909,5166,0.5610064268112183
178,909,721,0.5608180165290833
179,909,3663,0.5607709288597107
180,909,3725,0.5606675148010254
181,909,2939,0.560551643371582
182,909,214,0.5601596236228943
183,909,2798,0.5600463151931763
184,909,940,0.5597357749938965
185,909,3391,0.5595780611038208
186,909,3168,0.5594727396965027
187,909,5194,0.5591990351676941
188,909,647,0.5589319467544556
189,909,3629,0.558735728263855
190,909,2634,0.5586324334144592
191,909,2541,0.5586265921592712
192,909,5420,0.5585327744483948
193,909,3237,0.5585026741027832
194,909,2472,0.5582836866378784
195,909,1646,0.558075487613678
196,909,2657,0.5580491423606873
197,909,919,0.5580447316169739
198,909,1847,0.5580337643623352
199,909,2793,0.5577579736709595
200,909,4827,0.5576446652412415
201,909,3661,0.5574684739112854
202,909,5710,0.5573821663856506
203,909,2637,0.5573363304138184
204,909,264,0.5572213530540466
205,909,6009,0.5562558770179749
206,909,3278,0.5560715198516846
207,909,3775,0.5560311675071716
208,909,5209,0.5558749437332153
209,909,3614,0.5557799339294434
210,909,33,0.5555515289306641
211,909,2855,0.5555183291435242
212,909,3498,0.5550117492675781
213,909,2669,0.5547851920127869
214,909,250,0.5547322630882263
215,909,4869,0.5546172261238098
216,909,5211,0.5545380711555481
217,909,2935,0.554309606552124
218,909,4812,0.5542638897895813
219,909,1343,0.5540586113929749
220,909,3518,0.5539484024047852
221,909,711,0.5538201928138733
222,909,5167,0.5536147356033325
223,909,3656,0.5535929799079895
224,909,3360,0.553398609161377
225,909,3143,0.553393542766571
226,909,2041,0.5533887147903442
227,909,1662,0.5532673001289368
228,909,1563,0.5530622601509094
229,909,3236,0.552700400352478
230,909,2321,0.5524048805236816
231,909,5592,0.5523039698600769
232,909,2521,0.5522945523262024
233,909,5921,0.5522779226303101
234,909,4844,0.5521948337554932
235,909,2724,0.5520732998847961
236,909,3812,0.5520167946815491
237,909,2396,0.5516036152839661
238,909,969,0.5515353679656982
239,909,5136,0.551486074924469
240,909,2772,0.5511075258255005
241,909,2852,0.5510570406913757
242,909,2651,0.5509112477302551
243,909,3621,0.5507436990737915
244,909,1344,0.5507227778434753
245,909,3441,0.5506088733673096
246,909,2948,0.5506071448326111
247,909,2007,0.5505725145339966
248,909,1608,0.5504411458969116
249,909,3473,0.5504109859466553
250,909,1950,0.5501381158828735
251,909,3594,0.5501332879066467
252,909,3069,0.5500794053077698
253,909,3706,0.5498182773590088
254,909,1418,0.5498178601264954
255,909,5749,0.5496609807014465
256,909,907,0.5495697855949402
257,909,3800,0.5494537353515625
258,909,896,0.5494467616081238
259,909,2040,0.5494070053100586
260,909,5804,0.5492108464241028
261,909,3279,0.549189031124115
262,909,5038,0.5490418672561646
263,909,5150,0.5489744544029236
264,909,5526,0.5489542484283447
265,909,2848,0.5487822890281677
266,909,310,0.5486714839935303
267,909,5299,0.5486531257629395
268,909,2301,0.5486400127410889
269,909,3263,0.5486068725585938
270,909,5730,0.5484499335289001
271,909,5359,0.5483334064483643
272,909,2653,0.5481417179107666
273,909,4876,0.548076868057251
274,909,2367,0.5480626821517944
275,909,1918,0.5478308796882629
276,909,2018,0.5478036403656006
277,909,1626,0.547707200050354
278,909,2898,0.5475072860717773
279,909,1919,0.5472503900527954
280,909,3089,0.5471692085266113
281,909,954,0.547080934047699
282,909,2626,0.5470434427261353
283,909,3300,0.5469542145729065
284,909,732,0.5469393134117126
285,909,1897,0.5468546748161316
286,909,2050,0.5468546748161316
287,909,208,0.5468007326126099
288,909,5863,0.5465776324272156
289,909,737,0.5465615391731262
290,909,2857,0.5463263392448425
291,909,5609,0.5462615489959717
292,909,1497,0.5461883544921875
293,909,4768,0.546046257019043
294,909,19,0.546011745929718
295,909,692,0.5458468794822693
296,909,5074,0.5458398461341858
297,909,3792,0.5457945466041565
298,909,2694,0.5457104444503784
299,909,5550,0.5456403493881226
300,909,3989,0.545615553855896
301,909,1466,0.5455479621887207
302,909,3640,0.5454013347625732
303,909,2973,0.5452801585197449
304,909,4804,0.545270562171936
305,909,995,0.5452672839164734
306,909,1640,0.5451540350914001
307,909,694,0.5450910329818726
308,909,945,0.5450159311294556
309,909,1914,0.5448918342590332
310,909,1027,0.5448155999183655
311,909,5108,0.5445574522018433
312,909,3461,0.5444594025611877
313,909,2241,0.5444008111953735
314,909,2338,0.5443878769874573
315,909,921,0.5443388223648071
316,909,4003,0.5443355441093445
317,909,5179,0.5441663265228271
318,909,4162,0.543967068195343
319,909,4810,0.5438195466995239
320,909,2246,0.5437231659889221
321,909,1358,0.5434666275978088
322,909,1506,0.5434128046035767
323,909,5303,0.5432812571525574
324,909,1025,0.5432792901992798
325,909,2697,0.5432460308074951
326,909,4865,0.5432459712028503
327,909,1633,0.5431699752807617
328,909,3445,0.543159544467926
329,909,708,0.5430356860160828
330,909,1521,0.54268479347229
331,909,3351,0.5426545739173889
332,909,1975,0.5426242351531982
333,909,1551,0.5426204204559326
334,909,2799,0.5425876379013062
335,909,3202,0.5425090789794922
336,909,5989,0.5423516035079956
337,909,3217,0.5422894954681396
338,909,4814,0.5421615242958069
339,909,2313,0.5420605540275574
340,909,1642,0.5420035123825073
341,909,1826,0.541845440864563
342,909,5221,0.5416083931922913
343,909,5235,0.5416075587272644
344,909,1016,0.541567325592041
345,909,591,0.5413456559181213
346,909,665,0.5413095355033875
347,909,5058,0.5411604046821594
348,909,5286,0.5410613417625427
349,909,1624,0.5410072803497314
350,909,4250,0.5407503843307495
351,909,2498,0.5405554175376892
352,909,2656,0.5404968857765198
353,909,4779,0.5404461622238159
354,909,2728,0.5403248071670532
355,909,3601,0.5401641726493835
356,909,2208,0.5400658249855042
357,909,1340,0.5400442481040955
358,909,5241,0.5400144457817078
359,909,3373,0.5399548411369324
360,909,5847,0.5398810505867004
361,909,6011,0.5398247838020325
362,909,749,0.5397887825965881
363,909,5133,0.5396916270256042
364,909,2674,0.5395429730415344
365,909,2778,0.5394998788833618
366,909,1293,0.5393424034118652
367,909,3713,0.5392646789550781
368,909,1311,0.539150595664978
369,909,2928,0.5388014912605286
370,909,4877,0.5387715101242065
371,909,3195,0.5386360287666321
372,909,210,0.5385558009147644
373,909,3314,0.5384989380836487
374,909,2690,0.5384569764137268
375,909,2844,0.5383490324020386
376,909,816,0.5381326675415039
377,909,1981,0.5380786657333374
378,909,757,0.5379207730293274
379,909,3688,0.5378750562667847
380,909,2811,0.5377374291419983
381,909,2174,0.5376815795898438
382,909,5118,0.5374506711959839
383,909,1053,0.537439227104187
384,909,472,0.5373571515083313
385,909,2937,0.537213921546936
386,909,4676,0.5369857549667358
387,909,4778,0.5368126034736633
388,909,5331,0.5366530418395996
389,909,5082,0.5365899205207825
390,909,535,0.5362275242805481
391,909,2099,0.5362222790718079
392,909,1845,0.5361939072608948
393,909,5362,0.5358124375343323
394,909,1841,0.5358062386512756
395,909,5185,0.5356265306472778
396,909,1838,0.5355404615402222
397,909,3774,0.5355386734008789
398,909,4708,0.5352212190628052
399,909,731,0.5351546406745911
400,909,546,0.5350879430770874
401,909,5822,0.5349668860435486
402,909,1809,0.5349334478378296
403,909,2617,0.5348164439201355
404,909,2198,0.5347992777824402
405,909,3591,0.5343390107154846
406,909,1307,0.5343308448791504
407,909,1309,0.534311056137085
408,909,2618,0.5342996120452881
409,909,32,0.5342737436294556
410,909,3250,0.5341475009918213
411,909,2753,0.53400057554245
412,909,4957,0.5338901877403259
413,909,5621,0.5337904095649719
414,909,4009,0.5337640643119812
415,909,3657,0.5337409377098083
416,909,1525,0.5336000919342041
417,909,3678,0.5334798693656921
418,909,3865,0.533414900302887
419,909,2598,0.5332607626914978
420,909,3475,0.5332293510437012
421,909,2710,0.5331751108169556
422,909,831,0.533050000667572
423,909,5069,0.5330195426940918
424,909,4350,0.5329867601394653
425,909,4454,0.5328955054283142
426,909,3727,0.532759428024292
427,909,2849,0.5327337384223938
428,909,3006,0.5326173305511475
429,909,2663,0.5324958562850952
430,909,2171,0.5324349403381348
431,909,2126,0.5323029160499573
432,909,2854,0.5321822166442871
433,909,5886,0.5321136713027954
434,909,4855,0.5320246815681458
435,909,3347,0.5320017337799072
436,909,1573,0.5319681167602539
437,909,2314,0.531878650188446
438,909,4251,0.5318041443824768
439,909,1433,0.5316781997680664
440,909,1470,0.5316739082336426
441,909,1851,0.5316178202629089
442,909,2913,0.5314721465110779
443,909,4896,0.5314052104949951
444,909,886,0.5311658382415771
445,909,3798,0.5311217904090881
446,909,3966,0.5310735106468201
447,909,3785,0.5307937860488892
448,909,2596,0.5307382941246033
449,909,5213,0.530702531337738
450,909,2263,0.5306916236877441
451,909,2121,0.5306611061096191
452,909,4115,0.5306424498558044
453,909,443,0.5303950905799866
454,909,3522,0.5303783416748047
455,909,1362,0.530354380607605
456,909,3449,0.5301215052604675
457,909,1288,0.5300220847129822
458,909,3797,0.5300189852714539
459,909,748,0.5300145149230957
460,909,4172,0.5299415588378906
461,909,2189,0.5299261212348938
462,909,2021,0.5299261212348938
