,target_num,prod_num,similarity
0,1717,1717,1.0
1,1717,1718,0.8197797536849976
2,1717,1540,0.730812132358551
3,1717,1605,0.7211573123931885
4,1717,1721,0.7163439393043518
5,1717,1719,0.7053444385528564
6,1717,1715,0.6987159848213196
7,1717,1716,0.6782447695732117
8,1717,1731,0.6644287109375
9,1717,1598,0.6615474224090576
10,1717,1728,0.6613896489143372
11,1717,1600,0.6440670490264893
12,1717,3922,0.6406728625297546
13,1717,4908,0.6398833990097046
14,1717,3119,0.6374914050102234
15,1717,4998,0.6372362971305847
16,1717,3208,0.630475640296936
17,1717,1714,0.6297319531440735
18,1717,5702,0.6203271746635437
19,1717,1720,0.6191695332527161
20,1717,4867,0.6164636015892029
21,1717,3122,0.6158161759376526
22,1717,2558,0.6157719492912292
23,1717,1547,0.6151692867279053
24,1717,4997,0.6145430207252502
25,1717,6048,0.6141753196716309
26,1717,6019,0.6140949130058289
27,1717,1711,0.6131999492645264
28,1717,4537,0.6122587323188782
29,1717,5933,0.6121665835380554
30,1717,1745,0.6079118251800537
31,1717,4999,0.6077583432197571
32,1717,3209,0.6075935959815979
33,1717,2596,0.6031785607337952
34,1717,5712,0.6012088656425476
35,1717,5792,0.6011543273925781
36,1717,1746,0.6007854342460632
37,1717,1597,0.6006654500961304
38,1717,2607,0.6004494428634644
39,1717,2638,0.5968484878540039
40,1717,1733,0.5962509512901306
41,1717,4548,0.5962426066398621
42,1717,4522,0.5958407521247864
43,1717,1753,0.595797598361969
44,1717,1805,0.5954275131225586
45,1717,5057,0.5952285528182983
46,1717,1757,0.5951567888259888
47,1717,1732,0.5946007966995239
48,1717,5973,0.5944673418998718
49,1717,6044,0.5938743948936462
50,1717,1754,0.5936712026596069
51,1717,1727,0.5935665369033813
52,1717,5107,0.5922596454620361
53,1717,4728,0.5891568660736084
54,1717,2686,0.5860263705253601
55,1717,1710,0.5852084159851074
56,1717,5851,0.584217369556427
57,1717,3182,0.5839520692825317
58,1717,4772,0.5835594534873962
59,1717,6236,0.5834590792655945
60,1717,1557,0.5828573703765869
61,1717,3926,0.5821945667266846
62,1717,4211,0.5798864364624023
63,1717,625,0.5798723101615906
64,1717,533,0.5792554020881653
65,1717,1752,0.5789673328399658
66,1717,5629,0.5779333710670471
67,1717,944,0.5768141150474548
68,1717,3650,0.5759984254837036
69,1717,1726,0.575334906578064
70,1717,5604,0.5751056671142578
71,1717,5614,0.574302613735199
72,1717,5654,0.5739006996154785
73,1717,6217,0.5735206604003906
74,1717,3202,0.5731263756752014
75,1717,2547,0.57304447889328
76,1717,4516,0.5718112587928772
77,1717,2959,0.571579098701477
78,1717,6035,0.5710480809211731
79,1717,3923,0.5709514021873474
80,1717,2617,0.5698181986808777
81,1717,3061,0.5688518285751343
82,1717,2590,0.5688123106956482
83,1717,3124,0.5679984092712402
84,1717,3646,0.5677586793899536
85,1717,1749,0.567312479019165
86,1717,1607,0.5672318935394287
87,1717,3604,0.5661027431488037
88,1717,5037,0.565640389919281
89,1717,3048,0.5655720233917236
90,1717,3002,0.5646442174911499
91,1717,1433,0.5646117329597473
92,1717,2566,0.5645668506622314
93,1717,3210,0.5645204782485962
94,1717,3601,0.5642121434211731
95,1717,5841,0.5638309121131897
96,1717,2642,0.563787043094635
97,1717,3649,0.5634029507637024
98,1717,1604,0.5621761083602905
99,1717,3946,0.5620657205581665
100,1717,3060,0.5603616833686829
101,1717,3125,0.5598203539848328
102,1717,5707,0.55978924036026
103,1717,6027,0.5594774484634399
104,1717,5234,0.5574683547019958
105,1717,3082,0.5570393204689026
106,1717,6020,0.556974470615387
107,1717,3199,0.5565797686576843
108,1717,5026,0.5563441514968872
109,1717,6235,0.5554357171058655
110,1717,1712,0.5553295016288757
111,1717,3906,0.5552591681480408
112,1717,5651,0.5547444820404053
113,1717,1725,0.5536672472953796
114,1717,5919,0.5535168051719666
115,1717,1735,0.553473174571991
116,1717,4008,0.5530449151992798
117,1717,5071,0.5528802275657654
118,1717,4539,0.5528613924980164
119,1717,896,0.5527700781822205
120,1717,3191,0.5525088310241699
121,1717,4986,0.552278459072113
122,1717,1722,0.5515487194061279
123,1717,3735,0.5514551401138306
124,1717,5676,0.5512165427207947
125,1717,5683,0.5509413480758667
126,1717,4133,0.5507153272628784
127,1717,5708,0.5500832200050354
128,1717,5706,0.5500444769859314
129,1717,5785,0.5496697425842285
130,1717,5618,0.549645185470581
131,1717,2579,0.5494922995567322
132,1717,2649,0.549241304397583
133,1717,2995,0.5487275123596191
134,1717,1756,0.5484057068824768
135,1717,2965,0.5483524203300476
136,1717,3619,0.5479980707168579
137,1717,5813,0.5475830435752869
138,1717,3660,0.5475286841392517
139,1717,2584,0.5472407341003418
140,1717,4976,0.5467259287834167
141,1717,1585,0.546575665473938
142,1717,3661,0.5462290048599243
143,1717,4558,0.5461413860321045
144,1717,1034,0.5460889935493469
145,1717,3134,0.5457286834716797
146,1717,4040,0.5456427931785583
147,1717,3178,0.5452961325645447
148,1717,3247,0.544821560382843
149,1717,5504,0.5446609258651733
150,1717,3645,0.5444255471229553
151,1717,1390,0.5442044138908386
152,1717,2751,0.5441940426826477
153,1717,3914,0.5439934134483337
154,1717,2591,0.5437394976615906
155,1717,5323,0.5436522364616394
156,1717,5655,0.543356716632843
157,1717,2993,0.5429544448852539
158,1717,3667,0.5427107810974121
159,1717,3654,0.5426594018936157
160,1717,6295,0.5421793460845947
161,1717,4025,0.5420892238616943
162,1717,1003,0.5418756604194641
163,1717,5647,0.5415403246879578
164,1717,2639,0.5414916276931763
165,1717,5058,0.541435956954956
166,1717,4336,0.5411893129348755
167,1717,5938,0.5406473875045776
168,1717,5027,0.5405386686325073
169,1717,3045,0.5401445627212524
170,1717,2586,0.5396150946617126
171,1717,88,0.5394822359085083
172,1717,3605,0.5391948819160461
173,1717,4977,0.5391150712966919
174,1717,4939,0.5390180349349976
175,1717,5817,0.5387747287750244
176,1717,3801,0.5386403203010559
177,1717,2735,0.5385735630989075
178,1717,2729,0.538519024848938
179,1717,3188,0.5379086136817932
180,1717,2577,0.5378235578536987
181,1717,3118,0.5376914739608765
182,1717,2551,0.5376628041267395
183,1717,2954,0.5376380085945129
184,1717,3205,0.5375479459762573
185,1717,5846,0.537479817867279
186,1717,4864,0.5373996496200562
187,1717,1603,0.5370379090309143
188,1717,5704,0.5370270609855652
189,1717,5534,0.5369740128517151
190,1717,1383,0.5363814234733582
191,1717,5842,0.5361009836196899
192,1717,1427,0.5358853936195374
193,1717,4905,0.5357512831687927
194,1717,1796,0.5356742739677429
195,1717,2557,0.5356276035308838
196,1717,3154,0.5354251861572266
197,1717,5247,0.5353464484214783
198,1717,854,0.535085141658783
199,1717,2731,0.5345867872238159
200,1717,4542,0.5339380502700806
201,1717,55,0.5338295102119446
202,1717,1457,0.5337368845939636
203,1717,1724,0.5335252285003662
204,1717,3330,0.5332610607147217
205,1717,3679,0.5328919887542725
206,1717,5780,0.5328890085220337
207,1717,6049,0.5327765941619873
208,1717,1799,0.5321330428123474
209,1717,4903,0.5320608019828796
210,1717,5709,0.5316575765609741
211,1717,3121,0.5314784646034241
212,1717,5781,0.5314306020736694
213,1717,4974,0.530681848526001
214,1717,3729,0.5306151509284973
215,1717,3911,0.530083954334259
216,1717,4768,0.5296708345413208
217,1717,3181,0.5292828679084778
218,1717,3211,0.5289918780326843
219,1717,5668,0.5289013385772705
220,1717,5149,0.5286248326301575
221,1717,2494,0.5285904407501221
222,1717,5168,0.528513491153717
223,1717,5665,0.5284673571586609
224,1717,4518,0.5278396010398865
225,1717,2615,0.5277280807495117
226,1717,4190,0.5276148915290833
227,1717,4535,0.527284562587738
228,1717,1730,0.5270346999168396
229,1717,5788,0.5268786549568176
230,1717,5329,0.5268436074256897
231,1717,2967,0.5268192887306213
232,1717,3913,0.5267073512077332
233,1717,4204,0.5266538262367249
234,1717,5823,0.5264681577682495
235,1717,393,0.5264103412628174
236,1717,5160,0.5262488126754761
237,1717,2568,0.5261257290840149
238,1717,4953,0.525876522064209
239,1717,2773,0.5255239605903625
240,1717,5681,0.5254958868026733
241,1717,5940,0.5248924493789673
242,1717,1740,0.5242815017700195
243,1717,1327,0.5240404605865479
