,target_num,prod_num,similarity
0,3025,3025,1.0000001192092896
1,3025,5899,0.8091281056404114
2,3025,3066,0.7898973822593689
3,3025,4027,0.7858280539512634
4,3025,4020,0.7809332013130188
5,3025,4987,0.7753884792327881
6,3025,5902,0.7657034993171692
7,3025,1800,0.7655442357063293
8,3025,4982,0.7650485634803772
9,3025,3088,0.7647764682769775
10,3025,5918,0.7618314623832703
11,3025,4010,0.7558311223983765
12,3025,1791,0.7534600496292114
13,3025,5904,0.7521606087684631
14,3025,4012,0.7494759559631348
15,3025,5507,0.7484002113342285
16,3025,2225,0.7475897073745728
17,3025,1273,0.7473316788673401
18,3025,5894,0.7463825345039368
19,3025,2630,0.7453766465187073
20,3025,4780,0.7448680400848389
21,3025,1822,0.742331862449646
22,3025,5681,0.7422066330909729
23,3025,5630,0.7355014085769653
24,3025,3662,0.7334818840026855
25,3025,5676,0.7318714261054993
26,3025,4731,0.7316253781318665
27,3025,3040,0.7299913167953491
28,3025,5907,0.7296434044837952
29,3025,3248,0.7289192080497742
30,3025,1797,0.7284082174301147
31,3025,922,0.7252492904663086
32,3025,4016,0.724464476108551
33,3025,5903,0.7203908562660217
34,3025,5616,0.7174661755561829
35,3025,4792,0.7162062525749207
36,3025,2108,0.714682400226593
37,3025,5639,0.713549017906189
38,3025,4550,0.7132605910301208
39,3025,5889,0.7122471332550049
40,3025,5549,0.7113652229309082
41,3025,5864,0.7113180756568909
42,3025,4013,0.7107238173484802
43,3025,4192,0.7098040580749512
44,3025,886,0.7080746293067932
45,3025,5853,0.7072526812553406
46,3025,4719,0.707048773765564
47,3025,4553,0.7062076926231384
48,3025,5939,0.7060629725456238
49,3025,5656,0.7057762145996094
50,3025,5908,0.70531165599823
51,3025,3212,0.7044492959976196
52,3025,6049,0.704192578792572
53,3025,5921,0.7038861513137817
54,3025,2545,0.703227162361145
55,3025,5928,0.7030748724937439
56,3025,2643,0.7015792727470398
57,3025,2916,0.7011917233467102
58,3025,6036,0.7011910080909729
59,3025,4023,0.7005981206893921
60,3025,3652,0.6998012661933899
61,3025,5962,0.6996591091156006
62,3025,5901,0.6995900273323059
63,3025,4047,0.6990377306938171
64,3025,1793,0.6989851593971252
65,3025,5096,0.6975956559181213
66,3025,6034,0.6973585486412048
67,3025,4528,0.6973099112510681
68,3025,2587,0.6962620615959167
69,3025,4717,0.695015549659729
70,3025,5909,0.6922450661659241
71,3025,6226,0.6918392181396484
72,3025,5693,0.6915404200553894
73,3025,3101,0.6910069584846497
74,3025,5641,0.6906338334083557
75,3025,5915,0.6902280449867249
76,3025,5646,0.6902112364768982
77,3025,3028,0.6899372935295105
78,3025,925,0.6886181831359863
79,3025,4977,0.6884820461273193
80,3025,4204,0.6872650384902954
81,3025,4543,0.6862591505050659
82,3025,3027,0.686232328414917
83,3025,897,0.685104250907898
84,3025,3026,0.683072566986084
85,3025,5806,0.6828922629356384
86,3025,3085,0.682762086391449
87,3025,5830,0.6820283532142639
88,3025,887,0.6817799210548401
89,3025,5802,0.6816008687019348
90,3025,5004,0.6815016269683838
91,3025,5914,0.6796403527259827
92,3025,5033,0.6795400381088257
93,3025,5858,0.6794552206993103
94,3025,4191,0.6792119145393372
95,3025,4006,0.6786096692085266
96,3025,5839,0.678583562374115
97,3025,4950,0.6785791516304016
98,3025,2684,0.6782152056694031
99,3025,3413,0.6774356961250305
100,3025,3052,0.6768124103546143
101,3025,1629,0.6759993433952332
102,3025,4024,0.6754626035690308
103,3025,6031,0.6753608584403992
104,3025,1809,0.6747623682022095
105,3025,5778,0.6742503643035889
106,3025,4019,0.6739930510520935
107,3025,4017,0.6730068325996399
108,3025,3809,0.6725876331329346
109,3025,4538,0.6719774603843689
110,3025,2932,0.6715975403785706
111,3025,2637,0.6713128685951233
112,3025,4736,0.671125054359436
113,3025,4031,0.6705028414726257
114,3025,5835,0.6704052090644836
115,3025,3992,0.6693773865699768
116,3025,3003,0.6692698001861572
117,3025,3642,0.6676256060600281
118,3025,5893,0.6658817529678345
119,3025,1390,0.6657710671424866
120,3025,2581,0.6649413108825684
121,3025,5829,0.6646484136581421
122,3025,5619,0.664538562297821
123,3025,5938,0.6636986136436462
124,3025,3250,0.6634078025817871
125,3025,5865,0.6631990075111389
126,3025,5327,0.6627028584480286
127,3025,3521,0.6623287200927734
128,3025,1058,0.6607319116592407
129,3025,4002,0.660628616809845
130,3025,4514,0.6599827408790588
131,3025,4193,0.6597983241081238
132,3025,3458,0.6586107611656189
133,3025,3249,0.6580972075462341
134,3025,5703,0.6579105257987976
135,3025,5078,0.657805323600769
136,3025,5963,0.6573643088340759
137,3025,1790,0.6565423011779785
138,3025,5936,0.6557754278182983
139,3025,6238,0.6557458639144897
140,3025,4702,0.6556423902511597
141,3025,5609,0.6554237604141235
142,3025,4025,0.6552325487136841
143,3025,6033,0.6550211906433105
144,3025,6042,0.6540543437004089
145,3025,884,0.6533101201057434
146,3025,4863,0.6532667279243469
147,3025,2702,0.6529188752174377
148,3025,3972,0.6528794765472412
149,3025,2687,0.6527922749519348
150,3025,1808,0.6521894931793213
151,3025,5957,0.6519631743431091
152,3025,1824,0.6518789529800415
153,3025,5687,0.6511737704277039
154,3025,2713,0.6502435207366943
155,3025,1792,0.6499394774436951
156,3025,2923,0.648946225643158
157,3025,5900,0.6487692594528198
158,3025,894,0.6481361389160156
159,3025,5114,0.6480128169059753
160,3025,4517,0.6478418707847595
161,3025,4518,0.6475650668144226
162,3025,3524,0.6475570797920227
163,3025,3062,0.6474205851554871
164,3025,3661,0.6473919749259949
165,3025,4883,0.6473092436790466
166,3025,4945,0.6466695666313171
167,3025,4954,0.6460313200950623
168,3025,2593,0.6454405784606934
169,3025,3966,0.6453887820243835
170,3025,4009,0.6436229944229126
171,3025,4930,0.6434724926948547
172,3025,2588,0.6431304812431335
173,3025,1564,0.642861545085907
174,3025,5371,0.6427886486053467
175,3025,4005,0.6423836350440979
176,3025,2859,0.6418914794921875
177,3025,1639,0.641805112361908
178,3025,4556,0.6411325931549072
179,3025,2883,0.6405560970306396
180,3025,3670,0.6403898596763611
181,3025,5896,0.6402818560600281
182,3025,4916,0.6399729251861572
183,3025,3030,0.6399087309837341
184,3025,1801,0.6397340297698975
185,3025,3968,0.638864278793335
186,3025,4155,0.6388247013092041
187,3025,3589,0.6383637189865112
188,3025,5929,0.6380837559700012
189,3025,5682,0.6380698084831238
190,3025,3171,0.6371787190437317
191,3025,3031,0.6366275548934937
192,3025,4001,0.63661128282547
193,3025,5658,0.6363956928253174
194,3025,4044,0.6360092163085938
195,3025,3045,0.6357719898223877
196,3025,5620,0.6357069611549377
197,3025,5776,0.6351933479309082
198,3025,4546,0.6346253156661987
199,3025,5788,0.6344892382621765
200,3025,5696,0.6343472599983215
201,3025,5912,0.6343238353729248
202,3025,2552,0.6343011856079102
203,3025,1941,0.6338785886764526
204,3025,1028,0.6338765621185303
205,3025,5874,0.6335265040397644
206,3025,4523,0.6333943605422974
207,3025,4905,0.6333015561103821
208,3025,4014,0.6327387094497681
209,3025,3333,0.6320963501930237
210,3025,1279,0.6320851445198059
211,3025,1647,0.6316260695457458
212,3025,1103,0.6312767267227173
213,3025,5704,0.6308702826499939
214,3025,1971,0.630746066570282
215,3025,3637,0.6306370496749878
216,3025,4076,0.6298704147338867
217,3025,3219,0.6294060945510864
218,3025,3117,0.6293747425079346
219,3025,1795,0.6290646195411682
220,3025,1525,0.628662645816803
221,3025,2023,0.6283764839172363
222,3025,6041,0.6280637383460999
223,3025,5160,0.6277278661727905
224,3025,3029,0.6274358034133911
225,3025,3998,0.6272743940353394
226,3025,5236,0.6269621849060059
227,3025,4715,0.626941442489624
228,3025,2185,0.6269075274467468
229,3025,3466,0.6265628933906555
230,3025,1348,0.6263601779937744
231,3025,4981,0.6262494325637817
232,3025,4053,0.6261791586875916
233,3025,5798,0.6261573433876038
234,3025,5637,0.6260164976119995
235,3025,3629,0.625980794429779
236,3025,1007,0.6256498694419861
237,3025,923,0.6252020001411438
238,3025,5442,0.6251534223556519
239,3025,5054,0.6247588396072388
240,3025,2998,0.6246707439422607
241,3025,5671,0.6243252158164978
242,3025,3612,0.6240708231925964
243,3025,5257,0.6239327788352966
244,3025,5971,0.6228371858596802
245,3025,996,0.6227985620498657
246,3025,5605,0.622685968875885
247,3025,3032,0.6226232051849365
248,3025,4229,0.6223272085189819
249,3025,3384,0.6214944124221802
250,3025,5810,0.6214490532875061
251,3025,5569,0.6212448477745056
252,3025,6025,0.6212010383605957
253,3025,5135,0.6209655404090881
254,3025,5826,0.6208906769752502
255,3025,5941,0.6208621263504028
256,3025,3253,0.6204784512519836
257,3025,3597,0.6197243928909302
258,3025,3252,0.6182095408439636
259,3025,5739,0.6181537508964539
260,3025,5711,0.6180548071861267
261,3025,2931,0.6180511713027954
262,3025,1425,0.6178350448608398
263,3025,4957,0.6177940368652344
264,3025,2966,0.6176654696464539
265,3025,4783,0.6168954968452454
266,3025,4034,0.6167212724685669
267,3025,4513,0.6165732741355896
268,3025,6013,0.6163975596427917
269,3025,4049,0.616366982460022
270,3025,3517,0.6163667440414429
271,3025,3520,0.6163148880004883
272,3025,4555,0.6161543130874634
273,3025,5426,0.6159341931343079
274,3025,3651,0.6158507466316223
275,3025,2672,0.6157164573669434
276,3025,2954,0.6155837774276733
277,3025,3477,0.6153067350387573
278,3025,2125,0.6152997612953186
279,3025,5691,0.6152830719947815
280,3025,4148,0.6149904131889343
281,3025,6026,0.6149653196334839
282,3025,3309,0.614524245262146
283,3025,4710,0.6141707301139832
284,3025,3018,0.6138800382614136
285,3025,6028,0.6138383150100708
286,3025,4836,0.6137250065803528
287,3025,3559,0.6132005453109741
288,3025,3544,0.6129465699195862
289,3025,6261,0.6122738718986511
290,3025,4022,0.612251341342926
291,3025,4512,0.6119799613952637
292,3025,1841,0.6118804216384888
293,3025,2625,0.6117952466011047
294,3025,3610,0.6116304993629456
295,3025,681,0.6112931966781616
296,3025,3393,0.6111458539962769
297,3025,4048,0.6109437942504883
298,3025,5854,0.6104350686073303
299,3025,5662,0.6104245781898499
300,3025,2148,0.6102918386459351
301,3025,4951,0.6101444959640503
302,3025,1382,0.6099981069564819
303,3025,4773,0.6099289655685425
304,3025,5717,0.6099045872688293
305,3025,1545,0.6097164154052734
306,3025,4737,0.6096526384353638
307,3025,1261,0.6093665361404419
308,3025,5162,0.6092883348464966
309,3025,1615,0.6090649962425232
310,3025,5913,0.6087964773178101
311,3025,1799,0.6085594296455383
312,3025,5074,0.6082363128662109
313,3025,1268,0.6078097820281982
314,3025,4946,0.6074196100234985
315,3025,1620,0.6072449684143066
316,3025,1884,0.6065804958343506
317,3025,1573,0.6063727140426636
318,3025,5321,0.6062372922897339
319,3025,6032,0.6061999797821045
320,3025,5301,0.6059632897377014
321,3025,3049,0.6058681011199951
322,3025,5404,0.6057444214820862
323,3025,5592,0.6057111024856567
324,3025,5030,0.6056140661239624
325,3025,4793,0.605476438999176
326,3025,4918,0.6049663424491882
327,3025,3075,0.6049113869667053
328,3025,3638,0.6048917174339294
329,3025,2007,0.604041576385498
330,3025,3683,0.6032494902610779
331,3025,5596,0.6027860641479492
332,3025,3073,0.6023514270782471
333,3025,5649,0.6023166179656982
334,3025,5892,0.602167010307312
335,3025,903,0.6021597981452942
336,3025,4985,0.60213303565979
337,3025,1847,0.6016435623168945
338,3025,2548,0.6013749837875366
339,3025,1549,0.6013432145118713
340,3025,5502,0.6008583307266235
341,3025,3844,0.6007860898971558
342,3025,3089,0.600730299949646
343,3025,5545,0.6005917191505432
344,3025,5821,0.6004486083984375
345,3025,4934,0.6000763773918152
346,3025,2676,0.5998970866203308
347,3025,1352,0.5994061827659607
348,3025,6230,0.5993729829788208
349,3025,4234,0.5988815426826477
350,3025,1551,0.5988022089004517
351,3025,5828,0.5987707376480103
352,3025,3403,0.5987018346786499
353,3025,5560,0.5986954569816589
354,3025,885,0.5986810922622681
355,3025,5394,0.5985453724861145
356,3025,987,0.5983033180236816
357,3025,3321,0.5982037782669067
358,3025,137,0.5981618165969849
359,3025,4984,0.5980643033981323
360,3025,5023,0.5979239344596863
361,3025,5634,0.5977872014045715
362,3025,4197,0.5976261496543884
363,3025,4775,0.597474217414856
364,3025,2669,0.5973027348518372
365,3025,552,0.5972989797592163
366,3025,3039,0.59725421667099
367,3025,1875,0.5970682501792908
368,3025,3126,0.5970354676246643
369,3025,623,0.5969641208648682
370,3025,4156,0.596656858921051
371,3025,1286,0.5966407656669617
372,3025,5055,0.5966213941574097
373,3025,5752,0.5965282917022705
374,3025,5001,0.5964983701705933
375,3025,314,0.5964877009391785
376,3025,3138,0.5964742302894592
377,3025,3397,0.5963925719261169
378,3025,5730,0.5963752269744873
379,3025,3538,0.5962978601455688
380,3025,4827,0.5962150692939758
381,3025,5677,0.596161425113678
382,3025,1029,0.5961483716964722
383,3025,3061,0.5960661768913269
384,3025,17,0.595991849899292
385,3025,4711,0.5958357453346252
386,3025,5812,0.5956926345825195
387,3025,1387,0.5953496098518372
388,3025,3565,0.5952794551849365
389,3025,1617,0.595207154750824
390,3025,1391,0.5951021909713745
391,3025,5621,0.5950841307640076
392,3025,4545,0.5949573516845703
393,3025,4029,0.5946046710014343
394,3025,4004,0.5945248603820801
395,3025,2165,0.5941616892814636
396,3025,911,0.5941500067710876
397,3025,1307,0.5940071940422058
398,3025,5766,0.5938364267349243
399,3025,5527,0.593831479549408
400,3025,4729,0.5934197306632996
401,3025,4956,0.5933101773262024
402,3025,1386,0.5932544469833374
403,3025,348,0.5932163596153259
404,3025,983,0.5931282043457031
405,3025,2590,0.5929370522499084
406,3025,5576,0.592727780342102
407,3025,5409,0.5925062894821167
408,3025,5034,0.592224657535553
409,3025,4716,0.59185791015625
410,3025,169,0.5915348529815674
411,3025,1807,0.5914257168769836
412,3025,2585,0.5913923382759094
413,3025,5723,0.5911447405815125
414,3025,5086,0.5911343693733215
415,3025,1611,0.5911323428153992
416,3025,5759,0.5910742282867432
417,3025,2322,0.5907902717590332
418,3025,5832,0.5907690525054932
419,3025,5075,0.5899502635002136
420,3025,5397,0.5899176597595215
421,3025,3116,0.5897673964500427
422,3025,1732,0.5897666215896606
423,3025,3241,0.5896999835968018
424,3025,3078,0.5896885395050049
425,3025,5653,0.5895752906799316
426,3025,3122,0.5891666412353516
427,3025,1373,0.5888903737068176
428,3025,5443,0.588824450969696
429,3025,5722,0.5886931419372559
430,3025,1805,0.5884634852409363
431,3025,3213,0.5883607864379883
432,3025,5919,0.5882251858711243
433,3025,2996,0.5878031253814697
434,3025,5990,0.5877047777175903
435,3025,5295,0.5877000689506531
436,3025,5956,0.5876334309577942
437,3025,1836,0.5872058868408203
438,3025,3878,0.5869914293289185
439,3025,4094,0.5868330001831055
440,3025,4800,0.5867136120796204
441,3025,5638,0.5864530205726624
442,3025,5942,0.5863763689994812
443,3025,4144,0.5862597823143005
444,3025,3420,0.5861297249794006
445,3025,4529,0.5859141945838928
446,3025,4188,0.585644543170929
447,3025,2942,0.5854755640029907
448,3025,4963,0.5854096412658691
449,3025,1541,0.5853552222251892
450,3025,5354,0.5853213667869568
451,3025,3673,0.5852283239364624
452,3025,4214,0.5851227045059204
453,3025,633,0.5850016474723816
454,3025,900,0.5849714875221252
455,3025,5577,0.5849641561508179
456,3025,4198,0.5847687125205994
457,3025,3775,0.5847648978233337
458,3025,2026,0.5847068428993225
459,3025,1687,0.5845130681991577
460,3025,5293,0.5842490792274475
461,3025,3558,0.5841555595397949
462,3025,5683,0.5839366912841797
463,3025,3059,0.5839024186134338
464,3025,3669,0.5838566422462463
465,3025,2872,0.5837894082069397
466,3025,159,0.5833445191383362
467,3025,5255,0.5832892060279846
468,3025,1568,0.5831827521324158
469,3025,4101,0.5831599235534668
470,3025,3526,0.583055317401886
471,3025,4911,0.5830472707748413
472,3025,728,0.5829659104347229
473,3025,1846,0.5829520225524902
474,3025,5667,0.5827540159225464
475,3025,6177,0.5821667313575745
476,3025,2614,0.5818437337875366
477,3025,5542,0.581785261631012
478,3025,3181,0.5817018747329712
479,3025,3362,0.5815120339393616
480,3025,4524,0.5814509391784668
481,3025,5719,0.5813996195793152
482,3025,5353,0.5813981294631958
483,3025,6229,0.5813606977462769
484,3025,1562,0.5813396573066711
485,3025,1825,0.5811378359794617
486,3025,2958,0.5810935497283936
487,3025,1731,0.5808943510055542
488,3025,3217,0.5808394551277161
489,3025,2566,0.5807932615280151
490,3025,4237,0.5806055665016174
491,3025,995,0.5804792046546936
492,3025,2867,0.5804041624069214
493,3025,1803,0.58023601770401
494,3025,3095,0.5802167654037476
495,3025,1461,0.5802083015441895
496,3025,4980,0.5802003145217896
497,3025,1094,0.5801646709442139
498,3025,5412,0.5801190137863159
499,3025,5020,0.5800483226776123
500,3025,3872,0.5799605250358582
501,3025,3294,0.5798630118370056
502,3025,3639,0.5795603394508362
503,3025,1526,0.5794763565063477
504,3025,4181,0.5793700814247131
505,3025,1393,0.5793523788452148
506,3025,5897,0.5793485641479492
507,3025,699,0.5793051719665527
508,3025,4787,0.5791317224502563
509,3025,1025,0.5788711309432983
510,3025,4549,0.5788697600364685
511,3025,3125,0.5788269639015198
512,3025,1555,0.5787565112113953
513,3025,2752,0.5786184668540955
