,target_num,prod_num,similarity
0,4166,4166,1.000000238418579
1,4166,6095,0.7016122341156006
2,4166,6317,0.6894064545631409
3,4166,4074,0.6865125894546509
4,4166,1088,0.6843796372413635
5,4166,1603,0.6827538013458252
6,4166,4864,0.6813557744026184
7,4166,6369,0.6720221638679504
8,4166,1308,0.6689253449440002
9,4166,6085,0.6662535667419434
10,4166,3103,0.6637693643569946
11,4166,636,0.6625818610191345
12,4166,4056,0.6625316739082336
13,4166,4058,0.6613621711730957
14,4166,5064,0.6594681739807129
15,4166,1375,0.6587490439414978
16,4166,6334,0.6580528616905212
17,4166,1774,0.6567797660827637
18,4166,3260,0.6564642190933228
19,4166,2016,0.6564127802848816
20,4166,5952,0.6554820537567139
21,4166,3470,0.6548787951469421
22,4166,3916,0.6537845730781555
23,4166,2721,0.6531486511230469
24,4166,1397,0.651750922203064
25,4166,2161,0.6483505368232727
26,4166,4067,0.6473027467727661
27,4166,2073,0.6460738778114319
28,4166,4057,0.6458261609077454
29,4166,1778,0.6445068717002869
30,4166,1852,0.6443901062011719
31,4166,6327,0.6440147757530212
32,4166,5848,0.6413066387176514
33,4166,1781,0.6404197216033936
34,4166,6097,0.6397484540939331
35,4166,6331,0.6391724348068237
36,4166,525,0.6391535997390747
37,4166,4065,0.6381566524505615
38,4166,5607,0.6361487507820129
39,4166,6002,0.6357591152191162
40,4166,5699,0.6350595951080322
41,4166,5133,0.6339501142501831
42,4166,393,0.6338803768157959
43,4166,5103,0.6332167983055115
44,4166,1475,0.6327157616615295
45,4166,750,0.6325962543487549
46,4166,6020,0.6323216557502747
47,4166,5134,0.6314873099327087
48,4166,5708,0.6310508847236633
49,4166,6316,0.630385160446167
50,4166,3144,0.6292451024055481
51,4166,973,0.6286042928695679
52,4166,6338,0.628578782081604
53,4166,5614,0.6283953785896301
54,4166,4122,0.6281224489212036
55,4166,3737,0.6268884539604187
56,4166,1976,0.6264586448669434
57,4166,5017,0.6261415481567383
58,4166,1851,0.625622570514679
59,4166,1504,0.6254886984825134
60,4166,4060,0.6250506639480591
61,4166,1985,0.6249513030052185
62,4166,1116,0.6243860125541687
63,4166,1208,0.6239357590675354
64,4166,4168,0.6233529448509216
65,4166,1069,0.6232631206512451
66,4166,4073,0.6229264140129089
67,4166,6295,0.6219249367713928
68,4166,1125,0.6211172938346863
69,4166,6092,0.6210206747055054
70,4166,1766,0.6204665899276733
71,4166,5664,0.6200110912322998
72,4166,6376,0.619489312171936
73,4166,5846,0.619218647480011
74,4166,5164,0.6172923445701599
75,4166,6252,0.6157951354980469
76,4166,1916,0.6156952977180481
77,4166,5552,0.615468442440033
78,4166,5525,0.6148876547813416
79,4166,2157,0.6146858930587769
80,4166,6353,0.6144094467163086
81,4166,1024,0.6141219735145569
82,4166,4070,0.6140983700752258
83,4166,4776,0.6138958930969238
84,4166,6067,0.6135708689689636
85,4166,1079,0.6118398308753967
86,4166,3806,0.6113388538360596
87,4166,1987,0.6106876134872437
88,4166,707,0.6106576323509216
89,4166,3145,0.610633909702301
90,4166,6084,0.6102739572525024
