,target_num,prod_num,similarity
0,4579,4579,1.0000007152557373
1,4579,1228,0.6918231248855591
2,4579,1189,0.6918231248855591
3,4579,1132,0.6861382126808167
4,4579,1374,0.682994544506073
5,4579,4123,0.682778000831604
6,4579,1320,0.6795241236686707
7,4579,1350,0.6795241236686707
8,4579,1111,0.6790530681610107
9,4579,1146,0.6745977997779846
10,4579,1227,0.6700661182403564
11,4579,135,0.6685419678688049
12,4579,1188,0.667543888092041
13,4579,1486,0.6638493537902832
14,4579,1385,0.6572659611701965
15,4579,1215,0.6530066728591919
16,4579,3724,0.6526851654052734
17,4579,1509,0.6521961688995361
18,4579,2885,0.6485020518302917
19,4579,4095,0.6451761722564697
20,4579,260,0.6434582471847534
21,4579,1222,0.6423792839050293
22,4579,233,0.6422277688980103
23,4579,6417,0.6414720416069031
24,4579,1191,0.6388636231422424
25,4579,6378,0.6386553049087524
26,4579,4689,0.6349171996116638
27,4579,2368,0.6345478892326355
28,4579,1131,0.6337136030197144
29,4579,2370,0.6333391070365906
30,4579,494,0.6325563192367554
31,4579,4694,0.6321837902069092
32,4579,4658,0.6315924525260925
33,4579,1238,0.6315246820449829
34,4579,2171,0.6304190158843994
35,4579,501,0.6297062635421753
36,4579,2428,0.6284776329994202
37,4579,2360,0.6279413104057312
38,4579,2226,0.6267775893211365
39,4579,1783,0.6262246966362
40,4579,1777,0.6222519278526306
41,4579,4656,0.6219460368156433
42,4579,2338,0.6205567717552185
43,4579,2304,0.6200773119926453
44,4579,1195,0.6174335479736328
45,4579,6411,0.6137387156486511
46,4579,1173,0.6133722066879272
47,4579,1773,0.6112392544746399
48,4579,5550,0.6102330684661865
49,4579,145,0.6070435643196106
50,4579,4592,0.6065753698348999
51,4579,2077,0.6062760949134827
52,4579,2270,0.6060776710510254
53,4579,2391,0.6048850417137146
54,4579,1150,0.6041885614395142
55,4579,4663,0.6037973761558533
56,4579,1158,0.6034942865371704
57,4579,6401,0.601235032081604
58,4579,1233,0.6003343462944031
59,4579,4680,0.6003192067146301
60,4579,139,0.598069965839386
61,4579,4374,0.5980212092399597
62,4579,1776,0.5961195230484009
63,4579,1782,0.5960370898246765
64,4579,3865,0.5924934148788452
65,4579,4909,0.5922175049781799
66,4579,3761,0.5914353728294373
67,4579,6354,0.5905656218528748
68,4579,695,0.5901789665222168
69,4579,4636,0.5888309478759766
70,4579,6292,0.5884533524513245
71,4579,4672,0.5876447558403015
72,4579,4113,0.5875548124313354
73,4579,143,0.5863392949104309
74,4579,4607,0.5860117673873901
75,4579,2405,0.5859395265579224
76,4579,1362,0.5858364105224609
77,4579,666,0.5851333141326904
78,4579,2473,0.5837063789367676
79,4579,4079,0.5833732485771179
80,4579,4590,0.5830867290496826
81,4579,4080,0.5822797417640686
82,4579,1329,0.5815893411636353
83,4579,4103,0.5808969140052795
84,4579,183,0.580403208732605
85,4579,1162,0.579586923122406
86,4579,95,0.5788178443908691
87,4579,234,0.5787699222564697
88,4579,5755,0.5783858895301819
89,4579,3852,0.5769906640052795
90,4579,2452,0.5766211152076721
91,4579,2421,0.575287401676178
92,4579,2306,0.574285626411438
93,4579,128,0.5721057653427124
94,4579,4117,0.5716150403022766
95,4579,2479,0.571066677570343
96,4579,142,0.571033239364624
97,4579,101,0.570044219493866
98,4579,1151,0.5699207186698914
99,4579,251,0.5686491131782532
100,4579,1133,0.5684505105018616
101,4579,6316,0.566932201385498
102,4579,4673,0.5664204359054565
103,4579,2809,0.5663833022117615
104,4579,1165,0.5655114054679871
105,4579,5558,0.5652603507041931
106,4579,2219,0.5650821328163147
107,4579,1345,0.5649338960647583
