,target_num,prod_num,similarity
0,695,695,1.000000238418579
1,695,666,0.8785780668258667
2,695,710,0.8316628932952881
3,695,706,0.7892427444458008
4,695,704,0.784133791923523
5,695,694,0.7799056768417358
6,695,494,0.7682803273200989
7,695,749,0.7574936151504517
8,695,262,0.7523847222328186
9,695,483,0.7516894936561584
10,695,261,0.7500682473182678
11,695,2388,0.7433446645736694
12,695,5613,0.7425133585929871
13,695,139,0.7412523627281189
14,695,230,0.7409160137176514
15,695,711,0.7358431816101074
16,695,1984,0.7330044507980347
17,695,762,0.7307873368263245
18,695,130,0.7270103693008423
19,695,693,0.7268802523612976
20,695,736,0.724905252456665
21,695,258,0.7245275974273682
22,695,691,0.7221783399581909
23,695,702,0.720632791519165
24,695,2232,0.718970000743866
25,695,1329,0.7176265120506287
26,695,5875,0.7169898748397827
27,695,786,0.7166567444801331
28,695,243,0.7146027684211731
29,695,6292,0.7127063274383545
30,695,5526,0.7116934061050415
31,695,1307,0.7115885019302368
32,695,501,0.7101942896842957
33,695,264,0.7086755633354187
34,695,2429,0.7040785551071167
35,695,441,0.702574610710144
36,695,1924,0.7016782164573669
37,695,4103,0.6997256278991699
38,695,713,0.6996085047721863
39,695,6325,0.6995585560798645
40,695,2464,0.697792649269104
41,695,2499,0.6969067454338074
42,695,698,0.6966506838798523
43,695,1243,0.6960775256156921
44,695,6301,0.6958913207054138
45,695,2443,0.6957615613937378
46,695,2396,0.6956863403320312
47,695,2082,0.6955077648162842
48,695,2228,0.6955077648162842
49,695,871,0.6954434514045715
50,695,2041,0.6951621174812317
51,695,245,0.6944500207901001
52,695,4638,0.694388210773468
53,695,1998,0.6940683722496033
54,695,6017,0.6917182803153992
55,695,2174,0.6909821033477783
56,695,1503,0.6906640529632568
57,695,5546,0.6885563135147095
58,695,6099,0.6879255175590515
59,695,654,0.6878847479820251
60,695,414,0.6871153712272644
61,695,1486,0.6868990063667297
62,695,239,0.6864617466926575
63,695,647,0.6861180067062378
64,695,4109,0.685486912727356
65,695,5532,0.6850183606147766
66,695,6341,0.6831191182136536
67,695,6378,0.6822829842567444
68,695,6414,0.6822681427001953
69,695,6195,0.682198703289032
70,695,6370,0.6816587448120117
71,695,6196,0.6815823912620544
72,695,6417,0.6806654334068298
73,695,699,0.6805995106697083
74,695,2517,0.6800364851951599
75,695,1647,0.6789249777793884
76,695,611,0.6774575710296631
77,695,2360,0.6752697229385376
78,695,6323,0.6750279664993286
79,695,444,0.6748840808868408
80,695,2428,0.6748088002204895
81,695,2420,0.674418032169342
82,695,4370,0.674103319644928
83,695,2111,0.6740132570266724
84,695,431,0.67319256067276
85,695,439,0.6730863451957703
86,695,782,0.6722937822341919
87,695,1765,0.6720689535140991
88,695,2312,0.672059178352356
89,695,2410,0.672059178352356
90,695,2324,0.6700592637062073
91,695,6270,0.6699684262275696
92,695,1376,0.6699054837226868
93,695,4088,0.6694794297218323
94,695,4286,0.6693366765975952
95,695,5874,0.6680637001991272
96,695,4489,0.6677247285842896
97,695,2526,0.6676816344261169
98,695,4059,0.6675532460212708
99,695,4609,0.6673725247383118
100,695,1236,0.6673347353935242
101,695,2402,0.6666123867034912
102,695,1482,0.6648072600364685
103,695,2062,0.6637529134750366
104,695,34,0.6636362671852112
105,695,832,0.6633856296539307
106,695,271,0.662756085395813
107,695,197,0.6627129912376404
108,695,4584,0.662662148475647
109,695,231,0.6622934341430664
110,695,3865,0.6616946458816528
111,695,143,0.6611579060554504
112,695,2498,0.6602504849433899
113,695,2441,0.6600790619850159
114,695,172,0.6599293947219849
115,695,5774,0.659763514995575
116,695,304,0.6595937609672546
117,695,305,0.6593460440635681
118,695,4607,0.6591751575469971
119,695,2247,0.6589629054069519
120,695,434,0.658822238445282
121,695,1777,0.6578245162963867
122,695,4301,0.6575939655303955
123,695,5720,0.6569827795028687
124,695,184,0.6568539142608643
125,695,213,0.655963122844696
126,695,5719,0.6558763384819031
127,695,6244,0.6558243632316589
128,695,84,0.655454158782959
129,695,1994,0.6553530097007751
130,695,815,0.655022919178009
131,695,2895,0.6544498801231384
132,695,6343,0.6542471051216125
133,695,2214,0.6541930437088013
134,695,1233,0.654164731502533
135,695,2126,0.654041051864624
136,695,6336,0.6535773873329163
137,695,6410,0.6534352898597717
138,695,6377,0.6533969044685364
139,695,3787,0.6533347368240356
140,695,4061,0.6531519293785095
141,695,737,0.6526964902877808
142,695,89,0.6523334980010986
143,695,3575,0.6523331999778748
144,695,6339,0.6520049571990967
145,695,6185,0.6515579223632812
146,695,835,0.6508079767227173
147,695,1949,0.6507202982902527
148,695,1962,0.6502013206481934
149,695,4680,0.6498972773551941
150,695,6009,0.64975506067276
151,695,6303,0.6496333479881287
152,695,2502,0.6494172811508179
153,695,6335,0.6491891741752625
154,695,784,0.6491838693618774
155,695,2379,0.6488497257232666
156,695,1386,0.6484622955322266
157,695,4375,0.6482146978378296
158,695,2370,0.6480739116668701
159,695,781,0.6478721499443054
160,695,4488,0.6472629904747009
161,695,631,0.6467965245246887
162,695,4883,0.6467459201812744
163,695,3272,0.6456334590911865
164,695,4897,0.6456047296524048
165,695,4270,0.6454011797904968
166,695,5531,0.6453438997268677
167,695,242,0.6438252925872803
168,695,2513,0.6434912085533142
169,695,195,0.6433356404304504
170,695,1975,0.6430873274803162
171,695,522,0.642622709274292
172,695,1203,0.6423736810684204
173,695,6368,0.6421991586685181
174,695,98,0.6418092250823975
175,695,2301,0.6414697766304016
176,695,6269,0.6413699388504028
177,695,4097,0.6412811279296875
178,695,387,0.6412158608436584
179,695,6361,0.6411457657814026
180,695,200,0.6410400867462158
181,695,3,0.6408494114875793
182,695,6411,0.6402509212493896
183,695,4408,0.6400449872016907
184,695,6332,0.6398839354515076
185,695,1303,0.6398438215255737
186,695,839,0.6389777660369873
187,695,4419,0.6385634541511536
188,695,2185,0.6382558345794678
189,695,2219,0.6373719573020935
190,695,754,0.6372848749160767
191,695,2079,0.6372149586677551
192,695,6265,0.6370317935943604
193,695,4409,0.6370260715484619
194,695,6289,0.6364409327507019
195,695,6255,0.6362012624740601
196,695,3104,0.6361882090568542
197,695,1999,0.6357648968696594
198,695,6319,0.6354608535766602
199,695,144,0.6354542374610901
200,695,685,0.6349363923072815
201,695,4835,0.6347367167472839
202,695,3755,0.6341412663459778
203,695,374,0.6340732574462891
204,695,2023,0.6338707208633423
205,695,6192,0.6334627270698547
206,695,4399,0.6329793334007263
207,695,4650,0.6329008340835571
208,695,5775,0.6328518390655518
209,695,6386,0.6326072812080383
210,695,881,0.6324701309204102
211,695,5946,0.6323442459106445
212,695,608,0.6322881579399109
213,695,407,0.632057785987854
214,695,246,0.631904661655426
215,695,4095,0.6318666934967041
216,695,2445,0.6312886476516724
217,695,1244,0.6310631632804871
218,695,1360,0.630742073059082
219,695,5756,0.6306748986244202
220,695,2116,0.6306533217430115
221,695,5721,0.6306207180023193
222,695,3295,0.6303927302360535
223,695,757,0.6298081278800964
224,695,247,0.6294523477554321
225,695,4672,0.6293137073516846
226,695,6253,0.6292093396186829
227,695,4456,0.6289141178131104
228,695,2069,0.6288426518440247
229,695,328,0.6286832094192505
230,695,6401,0.6286242008209229
231,695,2435,0.6286095380783081
232,695,1195,0.6283261775970459
233,695,707,0.6282958984375
234,695,214,0.6282227039337158
235,695,4454,0.6278547644615173
236,695,875,0.6271456480026245
237,695,742,0.6269888877868652
238,695,2253,0.626940906047821
239,695,1481,0.6266239285469055
240,695,503,0.6263271570205688
241,695,4402,0.6262753009796143
242,695,2264,0.6258500218391418
243,695,1217,0.6256995797157288
244,695,4162,0.6251737475395203
245,695,1207,0.6249333620071411
246,695,6385,0.6241384744644165
247,695,1150,0.6239310503005981
248,695,5770,0.6236786842346191
249,695,6305,0.6236390471458435
250,695,4657,0.6233445405960083
251,695,745,0.6232917308807373
252,695,5570,0.6232686042785645
253,695,1978,0.6230254769325256
254,695,4093,0.6229746341705322
255,695,2026,0.6226442456245422
256,695,872,0.6222546696662903
257,695,4992,0.6222021579742432
258,695,4349,0.6220080852508545
259,695,661,0.6219347715377808
260,695,2543,0.621772825717926
261,695,115,0.6217116713523865
262,695,2809,0.6213533282279968
263,695,4583,0.6213311553001404
264,695,2814,0.6211108565330505
265,695,2866,0.6208383440971375
266,695,3449,0.6205267906188965
267,695,1536,0.620512068271637
268,695,6245,0.6203651428222656
269,695,1216,0.6202607750892639
270,695,4400,0.6202405691146851
271,695,204,0.6202327609062195
272,695,4269,0.6201976537704468
273,695,1468,0.6198761463165283
274,695,2200,0.6193358898162842
275,695,3962,0.6192713975906372
276,695,365,0.6192319393157959
277,695,4428,0.6191542744636536
278,695,311,0.6189202666282654
279,695,4076,0.6189068555831909
280,695,1779,0.6188564300537109
281,695,2446,0.6185987591743469
282,695,6416,0.61848384141922
283,695,481,0.6184244751930237
284,695,1222,0.6183570623397827
285,695,2282,0.6180382370948792
286,695,3476,0.6180306077003479
287,695,322,0.6180121898651123
288,695,2530,0.6174798011779785
289,695,2213,0.617206335067749
290,695,2095,0.617206335067749
291,695,785,0.616750955581665
292,695,6257,0.6163920760154724
293,695,1250,0.6163613200187683
294,695,4564,0.6163263320922852
295,695,2418,0.6162937879562378
296,695,2898,0.6161311864852905
297,695,183,0.616059422492981
298,695,6402,0.6156132817268372
299,695,5776,0.6155363917350769
300,695,6366,0.6152088642120361
301,695,5109,0.6150370836257935
302,695,6357,0.6150032877922058
303,695,6350,0.6149550080299377
304,695,535,0.6148702502250671
305,695,101,0.6147571206092834
306,695,6000,0.6147445440292358
307,695,466,0.6144150495529175
308,695,5860,0.6140035390853882
309,695,6413,0.6139999032020569
310,695,6181,0.6138726472854614
311,695,2206,0.613535463809967
312,695,273,0.613308846950531
313,695,2395,0.6133069396018982
314,695,358,0.6131380200386047
315,695,137,0.613070547580719
316,695,93,0.61305171251297
317,695,4254,0.6127790212631226
318,695,5347,0.6127049922943115
319,695,3432,0.6126253604888916
320,695,6190,0.6125044822692871
321,695,386,0.6124864220619202
322,695,4080,0.6123985052108765
323,695,4388,0.6123349070549011
324,695,6362,0.6121394634246826
325,695,4620,0.6118886470794678
326,695,378,0.611711323261261
327,695,5558,0.6114226579666138
328,695,3386,0.6113049983978271
329,695,2440,0.6109259128570557
330,695,4874,0.610917329788208
331,695,44,0.6108872294425964
332,695,2948,0.6108489632606506
333,695,6133,0.610633909702301
334,695,151,0.6100748777389526
335,695,1785,0.6099986433982849
336,695,406,0.609900176525116
337,695,1955,0.6098204255104065
338,695,4645,0.6097651720046997
339,695,5529,0.6096252202987671
340,695,5822,0.6095869541168213
341,695,5722,0.6092677116394043
342,695,269,0.6088242530822754
343,695,2450,0.6086207032203674
344,695,4500,0.6084359288215637
345,695,263,0.60830157995224
346,695,2534,0.6082203388214111
347,695,284,0.6082043647766113
348,695,3792,0.6077449321746826
349,695,5509,0.6074824929237366
350,695,680,0.6070542931556702
351,695,2401,0.6070225834846497
352,695,1172,0.6070157885551453
353,695,2501,0.6069810390472412
354,695,234,0.6069188117980957
355,695,4085,0.6068499684333801
356,695,2399,0.606289267539978
357,695,6208,0.6062846183776855
358,695,1782,0.6062720417976379
359,695,1533,0.6052148342132568
360,695,2087,0.6047740578651428
361,695,4354,0.6047630906105042
362,695,4116,0.6042057871818542
363,695,2460,0.6041979193687439
364,695,4600,0.6040111780166626
365,695,411,0.6038441061973572
366,695,145,0.6035541892051697
367,695,260,0.6035464406013489
368,695,5118,0.6033254861831665
369,695,6373,0.603242039680481
370,695,750,0.6032390594482422
