,target_num,prod_num,similarity
0,85,85,1.0
1,85,87,0.8270182013511658
2,85,4318,0.8045751452445984
3,85,4508,0.7808891534805298
4,85,4437,0.7728185057640076
5,85,93,0.7711116671562195
6,85,4329,0.7426751255989075
7,85,274,0.7388327121734619
8,85,47,0.7366535663604736
9,85,4351,0.7361205816268921
10,85,4326,0.728042721748352
11,85,861,0.7272855639457703
12,85,866,0.7173953056335449
13,85,577,0.7088196277618408
14,85,1638,0.7069189548492432
15,85,4929,0.7046565413475037
16,85,173,0.7023292183876038
17,85,6213,0.699016273021698
18,85,6257,0.6976320743560791
19,85,293,0.6902158856391907
20,85,2357,0.687190055847168
21,85,718,0.6839205026626587
22,85,6192,0.6826245784759521
23,85,808,0.6813335418701172
24,85,520,0.6780253648757935
25,85,2433,0.6779094338417053
26,85,294,0.6753867268562317
27,85,4325,0.6736657023429871
28,85,4494,0.6735467910766602
29,85,4300,0.6725482940673828
30,85,0,0.6721483469009399
31,85,532,0.667015016078949
32,85,328,0.6663467884063721
33,85,4379,0.6655151844024658
34,85,6072,0.6653172969818115
35,85,4354,0.6652838587760925
36,85,4443,0.6637594699859619
37,85,449,0.6624317169189453
38,85,6315,0.6623625159263611
39,85,45,0.6622259020805359
40,85,3994,0.6615590453147888
41,85,6319,0.6603384613990784
42,85,4298,0.6603296995162964
43,85,4415,0.6569637656211853
44,85,136,0.6567831039428711
45,85,320,0.6543835997581482
46,85,371,0.6540290713310242
47,85,4382,0.6523119211196899
48,85,4507,0.6522966027259827
49,85,5723,0.6514002680778503
50,85,6390,0.6510040163993835
51,85,3977,0.650798499584198
52,85,6283,0.6504434943199158
53,85,6412,0.6503728628158569
54,85,4313,0.649407148361206
55,85,2205,0.6490301489830017
56,85,372,0.6487815976142883
57,85,366,0.6476127505302429
58,85,4481,0.6472046971321106
59,85,542,0.6471548676490784
60,85,817,0.6462199091911316
61,85,120,0.6461376547813416
62,85,92,0.6454716920852661
63,85,1980,0.6444932222366333
64,85,455,0.6442360877990723
65,85,6323,0.6428934931755066
66,85,6396,0.642402708530426
67,85,149,0.6419819593429565
68,85,4695,0.6415001749992371
69,85,6009,0.6370043754577637
70,85,1216,0.6366600394248962
71,85,4299,0.6361690163612366
72,85,291,0.6359888911247253
73,85,360,0.6358402967453003
74,85,4343,0.6354941725730896
75,85,1839,0.6350962519645691
76,85,5105,0.6344993114471436
77,85,6335,0.6330424547195435
78,85,4924,0.6321656107902527
79,85,6106,0.6310790181159973
80,85,4383,0.6306911706924438
81,85,579,0.6302704215049744
82,85,725,0.6302681565284729
83,85,4405,0.6293491125106812
84,85,839,0.6282345056533813
85,85,4445,0.6272213459014893
86,85,258,0.625234842300415
87,85,602,0.6252068281173706
88,85,1440,0.6249474287033081
89,85,137,0.6246630549430847
90,85,4442,0.6245912313461304
91,85,167,0.6245148777961731
92,85,6276,0.623907208442688
93,85,155,0.6235771775245667
94,85,539,0.6234363317489624
95,85,3787,0.6231185793876648
96,85,6325,0.6226158738136292
97,85,327,0.6217479705810547
98,85,4269,0.621496319770813
99,85,4304,0.6204491257667542
100,85,1438,0.6199979782104492
101,85,865,0.6194396018981934
102,85,4566,0.6194340586662292
103,85,6179,0.6181983351707458
104,85,4468,0.6181684732437134
105,85,2323,0.6178393363952637
106,85,4367,0.6165916919708252
107,85,2269,0.6165570616722107
108,85,322,0.6165292859077454
109,85,6277,0.6156949400901794
110,85,2329,0.6139869689941406
111,85,160,0.612610399723053
112,85,2522,0.6125063300132751
113,85,805,0.6118065118789673
114,85,531,0.6117100119590759
115,85,4293,0.6116138696670532
116,85,555,0.6108509302139282
117,85,561,0.6103353500366211
118,85,98,0.6091151237487793
119,85,1319,0.6088812351226807
120,85,4467,0.6088142991065979
121,85,3572,0.6083459854125977
122,85,4402,0.6083365082740784
123,85,387,0.6078474521636963
124,85,4429,0.6073951125144958
125,85,4341,0.6062267422676086
126,85,4438,0.6036245822906494
127,85,122,0.6034578084945679
128,85,6366,0.6032370924949646
129,85,6000,0.6031321287155151
130,85,2499,0.6026893258094788
131,85,4583,0.6026282906532288
132,85,4390,0.6020117998123169
133,85,4392,0.6019006967544556
134,85,807,0.6015263795852661
135,85,4393,0.6012417078018188
136,85,6245,0.6011013388633728
137,85,6210,0.6010472178459167
138,85,6270,0.6006965041160583
139,85,2512,0.6005353927612305
140,85,5730,0.5999800562858582
141,85,444,0.5999351143836975
142,85,6360,0.599114179611206
143,85,4489,0.5989090204238892
144,85,325,0.598807692527771
145,85,2012,0.5965114831924438
146,85,2184,0.5962207913398743
147,85,6253,0.595122218132019
148,85,4465,0.5946396589279175
149,85,4381,0.5942655205726624
150,85,576,0.5935878157615662
