,target_num,prod_num,similarity
0,2958,2958,0.9999998807907104
1,2958,5806,0.7616947293281555
2,2958,5089,0.7607172131538391
3,2958,1639,0.7238668203353882
4,2958,2968,0.7213308215141296
5,2958,1595,0.7166014909744263
6,2958,4792,0.7011256217956543
7,2958,1276,0.7001853585243225
8,2958,5662,0.6997352838516235
9,2958,5441,0.6953833699226379
10,2958,5646,0.6949300765991211
11,2958,1303,0.6908107399940491
12,2958,2916,0.6873173713684082
13,2958,5656,0.6867074370384216
14,2958,1391,0.6863706707954407
15,2958,2966,0.683895468711853
16,2958,4062,0.6824843287467957
17,2958,3651,0.6816695332527161
18,2958,3085,0.6811522245407104
19,2958,1621,0.6792957186698914
20,2958,3250,0.6750790476799011
21,2958,1096,0.674898087978363
22,2958,2165,0.6735976934432983
23,2958,5097,0.672154426574707
24,2958,1633,0.6706476211547852
25,2958,894,0.669893205165863
26,2958,5617,0.6668662428855896
27,2958,5054,0.66597980260849
28,2958,1348,0.6653704047203064
29,2958,5810,0.6653282046318054
30,2958,1420,0.6617637872695923
31,2958,1564,0.6616127490997314
32,2958,4702,0.6610738635063171
33,2958,1373,0.6601752042770386
34,2958,1824,0.6596132516860962
35,2958,6028,0.6593273282051086
36,2958,2545,0.6584333181381226
37,2958,925,0.6579204201698303
38,2958,1307,0.657322108745575
39,2958,3101,0.6553298234939575
40,2958,3261,0.6552882194519043
41,2958,4182,0.6525264382362366
42,2958,3071,0.6502634286880493
43,2958,4783,0.6500343680381775
44,2958,5912,0.6496537923812866
45,2958,2038,0.6493934988975525
46,2958,5781,0.6471742391586304
47,2958,4853,0.6470900774002075
48,2958,6045,0.6453020572662354
49,2958,2148,0.6450363993644714
50,2958,2163,0.6443485617637634
51,2958,2069,0.6422858238220215
52,2958,2939,0.6421435475349426
53,2958,1691,0.6419515609741211
54,2958,2611,0.6407021284103394
55,2958,4049,0.6399680972099304
56,2958,5585,0.638923704624176
57,2958,5899,0.638859748840332
58,2958,6036,0.6383068561553955
59,2958,2614,0.6382732391357422
60,2958,1541,0.637900710105896
61,2958,1647,0.6375517845153809
62,2958,1514,0.6369245052337646
63,2958,5094,0.6367852091789246
64,2958,2552,0.6344730854034424
65,2958,1620,0.6340082287788391
66,2958,4148,0.6330916881561279
67,2958,4027,0.6325318813323975
68,2958,5753,0.6324368715286255
69,2958,3053,0.6312860250473022
70,2958,1636,0.6308320164680481
71,2958,4703,0.6307885646820068
72,2958,5443,0.6293054819107056
73,2958,1601,0.6288155317306519
74,2958,1699,0.6283876299858093
75,2958,5907,0.6269612312316895
76,2958,1494,0.6263376474380493
77,2958,5055,0.6255714893341064
78,2958,5479,0.6253427267074585
79,2958,1641,0.6248027086257935
80,2958,4189,0.6244633793830872
81,2958,4162,0.6243636012077332
82,2958,1544,0.6237103939056396
83,2958,3541,0.6236857175827026
84,2958,922,0.6235551834106445
85,2958,2954,0.6234123110771179
86,2958,4031,0.6226758360862732
87,2958,4053,0.622669517993927
88,2958,2626,0.6210925579071045
89,2958,5778,0.6206330060958862
90,2958,3220,0.6204470992088318
91,2958,2931,0.6201558113098145
92,2958,6025,0.6198925971984863
93,2958,1615,0.6197490096092224
94,2958,5118,0.619541585445404
95,2958,144,0.6192660331726074
96,2958,2239,0.6188567876815796
97,2958,6032,0.618622899055481
98,2958,5637,0.6182090640068054
99,2958,4863,0.6179287433624268
100,2958,2941,0.6174920201301575
101,2958,5606,0.6174910664558411
102,2958,3080,0.6173245310783386
103,2958,1513,0.616703450679779
104,2958,5918,0.6161990761756897
105,2958,2933,0.6160883903503418
106,2958,5619,0.615484893321991
107,2958,2886,0.6150776743888855
108,2958,4170,0.6145891547203064
109,2958,5658,0.6145414710044861
110,2958,5937,0.6125230193138123
111,2958,4191,0.6124451160430908
112,2958,2118,0.6118621230125427
113,2958,5819,0.6118395924568176
114,2958,4006,0.6115410923957825
115,2958,4069,0.6115311980247498
116,2958,4844,0.6114321351051331
117,2958,4982,0.6109336018562317
118,2958,6047,0.6108773946762085
119,2958,534,0.6108100414276123
120,2958,4014,0.610722541809082
121,2958,5711,0.6106402277946472
122,2958,1302,0.6102765202522278
123,2958,5704,0.6102343797683716
124,2958,4059,0.6100745797157288
125,2958,5450,0.6095556020736694
126,2958,6026,0.6093178391456604
127,2958,4044,0.6091715097427368
128,2958,1551,0.6091096997261047
129,2958,3537,0.6089682579040527
130,2958,4146,0.6088374853134155
131,2958,1393,0.6084892153739929
132,2958,2817,0.6070306301116943
133,2958,3248,0.6069857478141785
134,2958,5023,0.6067099571228027
135,2958,4155,0.6066452264785767
136,2958,33,0.6059135794639587
137,2958,5004,0.6058409214019775
138,2958,2354,0.6055797934532166
139,2958,5404,0.6050807237625122
140,2958,5419,0.605027437210083
141,2958,6076,0.6045234799385071
142,2958,4179,0.604013204574585
143,2958,4773,0.6035754084587097
144,2958,4181,0.6030348539352417
145,2958,2540,0.602317750453949
146,2958,3979,0.6022599339485168
147,2958,2702,0.6020830273628235
148,2958,3149,0.6019911170005798
149,2958,1684,0.6018867492675781
150,2958,5240,0.6017143726348877
151,2958,2873,0.6007376313209534
152,2958,2752,0.5998046398162842
153,2958,1360,0.5989502668380737
154,2958,1640,0.5984129309654236
155,2958,4543,0.5983972549438477
156,2958,923,0.5983484983444214
157,2958,4553,0.5974613428115845
158,2958,5929,0.5970631241798401
159,2958,3992,0.596748948097229
160,2958,3052,0.5967440605163574
161,2958,5573,0.596675455570221
162,2958,5903,0.5966072082519531
163,2958,5874,0.5963936448097229
164,2958,5611,0.5963736176490784
165,2958,4719,0.596052885055542
166,2958,3018,0.5960439443588257
167,2958,2922,0.5959733724594116
168,2958,780,0.5956873893737793
169,2958,3003,0.5955865383148193
170,2958,5437,0.5952863097190857
171,2958,1279,0.5952548384666443
172,2958,5996,0.5951736569404602
173,2958,1007,0.5948653221130371
174,2958,2630,0.5948513746261597
175,2958,5507,0.594849705696106
176,2958,4156,0.5948495268821716
177,2958,2633,0.5948404669761658
178,2958,3775,0.5945219993591309
179,2958,2027,0.5943969488143921
180,2958,2248,0.5942894816398621
181,2958,5921,0.5939125418663025
182,2958,911,0.5939101576805115
183,2958,3171,0.5938925743103027
184,2958,5839,0.5938865542411804
185,2958,4047,0.5938780903816223
186,2958,2087,0.5938253998756409
187,2958,5308,0.5935274362564087
188,2958,4010,0.5935079455375671
189,2958,1874,0.5933772325515747
190,2958,5908,0.5933086276054382
191,2958,1058,0.5921803712844849
192,2958,985,0.5915523171424866
193,2958,892,0.5908535122871399
194,2958,3791,0.5906776785850525
195,2958,5661,0.5905815958976746
196,2958,1352,0.5901976227760315
197,2958,1994,0.5900291800498962
198,2958,654,0.5898500680923462
199,2958,1280,0.5895904302597046
200,2958,3629,0.5895382165908813
201,2958,5816,0.5892156362533569
202,2958,2498,0.5891552567481995
203,2958,4160,0.5888947248458862
204,2958,4235,0.5885838866233826
205,2958,3012,0.5885703563690186
206,2958,3070,0.58819180727005
207,2958,3367,0.5879117846488953
208,2958,3321,0.5876287221908569
209,2958,816,0.5876268744468689
210,2958,2587,0.5871989727020264
211,2958,2023,0.5865585803985596
212,2958,4873,0.5862401127815247
213,2958,1286,0.5859100818634033
214,2958,3093,0.5856161713600159
215,2958,2086,0.5855538249015808
216,2958,3787,0.585536539554596
217,2958,6041,0.5850715041160583
218,2958,4183,0.5849118828773499
219,2958,5693,0.5846648812294006
220,2958,1105,0.584444522857666
221,2958,1461,0.5843057036399841
222,2958,5780,0.5841255187988281
223,2958,4186,0.5839428901672363
224,2958,1867,0.5837730765342712
225,2958,5941,0.5833384394645691
226,2958,4023,0.5827376842498779
227,2958,1609,0.5826126337051392
228,2958,5594,0.5824264287948608
229,2958,1029,0.582245409488678
230,2958,1576,0.5821923017501831
231,2958,73,0.5821877121925354
232,2958,2185,0.5821192264556885
233,2958,2075,0.5820640325546265
234,2958,5038,0.5816840529441833
235,2958,3342,0.5813613533973694
236,2958,5078,0.581360399723053
237,2958,4016,0.581348717212677
