,target_num,prod_num,similarity
0,4632,4632,1.0
1,4632,2352,0.6627172827720642
2,4632,38,0.5815140604972839
3,4632,463,0.5764352679252625
4,4632,201,0.5689854025840759
5,4632,5472,0.5648592114448547
6,4632,2085,0.5528179407119751
7,4632,347,0.5514829754829407
8,4632,5446,0.5483893156051636
9,4632,5015,0.5440157651901245
10,4632,5415,0.5403338670730591
11,4632,640,0.540217399597168
12,4632,203,0.5384957194328308
13,4632,302,0.5349075198173523
14,4632,1484,0.5342955589294434
15,4632,1950,0.5342800617218018
16,4632,3263,0.5302079916000366
17,4632,1368,0.5296476483345032
18,4632,108,0.5282450914382935
19,4632,270,0.5276749134063721
20,4632,1357,0.5267655849456787
21,4632,1369,0.5245975255966187
22,4632,394,0.5237611532211304
23,4632,2803,0.5225057601928711
24,4632,267,0.5196542143821716
25,4632,1198,0.5186340808868408
26,4632,1366,0.5161229372024536
27,4632,332,0.5150843858718872
28,4632,2251,0.513123631477356
29,4632,2488,0.5124655961990356
30,4632,2288,0.51142418384552
31,4632,1173,0.5111014246940613
32,4632,16,0.5102939009666443
33,4632,1380,0.5091184973716736
34,4632,32,0.5082752108573914
35,4632,65,0.5072250366210938
36,4632,2211,0.5064970254898071
37,4632,331,0.5056861042976379
38,4632,3306,0.5056843757629395
39,4632,240,0.5054126381874084
40,4632,342,0.5045117735862732
41,4632,263,0.5026804804801941
42,4632,2054,0.5025196671485901
43,4632,2369,0.5018202662467957
44,4632,2484,0.5009245872497559
45,4632,873,0.5000263452529907
46,4632,1169,0.499749094247818
47,4632,3474,0.4996466338634491
48,4632,1180,0.4992261230945587
49,4632,3885,0.4986295998096466
50,4632,459,0.4978756606578827
51,4632,5857,0.4977555274963379
52,4632,368,0.49736595153808594
53,4632,6405,0.4961787462234497
54,4632,3864,0.49586498737335205
55,4632,1356,0.4937575161457062
56,4632,5476,0.49365875124931335
57,4632,438,0.49249768257141113
58,4632,468,0.4921504557132721
59,4632,2384,0.492107629776001
60,4632,433,0.4918272793292999
61,4632,426,0.4917367398738861
62,4632,6380,0.4908800721168518
63,4632,2629,0.4904429614543915
64,4632,1863,0.4899557828903198
65,4632,442,0.48922234773635864
66,4632,2415,0.4887731671333313
67,4632,1370,0.48824456334114075
68,4632,5943,0.48756298422813416
69,4632,2231,0.4866996109485626
70,4632,1213,0.4866727888584137
71,4632,1906,0.48602235317230225
72,4632,5451,0.4859536588191986
73,4632,51,0.4857756793498993
74,4632,6209,0.48551642894744873
75,4632,2368,0.48540017008781433
76,4632,2439,0.48539817333221436
77,4632,345,0.48525819182395935
78,4632,14,0.48525819182395935
79,4632,1890,0.48510080575942993
80,4632,237,0.4848172068595886
81,4632,234,0.4847259521484375
82,4632,1937,0.48378124833106995
83,4632,116,0.4837256968021393
84,4632,5740,0.48353445529937744
85,4632,1418,0.48236486315727234
86,4632,657,0.48213937878608704
87,4632,285,0.48185446858406067
88,4632,6358,0.4813604950904846
89,4632,2307,0.48088905215263367
90,4632,1861,0.48087066411972046
91,4632,1176,0.48055583238601685
92,4632,3361,0.48034995794296265
93,4632,2226,0.4798101782798767
94,4632,5147,0.4795632064342499
95,4632,3294,0.4795112609863281
96,4632,1183,0.47899767756462097
97,4632,4759,0.47845739126205444
98,4632,5065,0.4781607687473297
99,4632,5469,0.4779674708843231
100,4632,2836,0.4775223135948181
101,4632,2651,0.47741231322288513
102,4632,6387,0.4773019552230835
103,4632,4578,0.47713416814804077
104,4632,3214,0.4769264757633209
105,4632,232,0.4761347770690918
106,4632,1178,0.47591254115104675
107,4632,2462,0.4757509231567383
108,4632,3374,0.4756017327308655
109,4632,4,0.4755103588104248
110,4632,5413,0.47539085149765015
111,4632,2411,0.4743673503398895
112,4632,2894,0.474050372838974
113,4632,3436,0.4736228585243225
114,4632,1281,0.47338953614234924
115,4632,22,0.47329002618789673
116,4632,3863,0.4730217456817627
117,4632,4274,0.4726038873195648
118,4632,4545,0.47162240743637085
119,4632,1405,0.4714302122592926
120,4632,2298,0.4712854027748108
121,4632,2287,0.4711085557937622
122,4632,5350,0.4706924259662628
123,4632,879,0.4705745577812195
124,4632,3326,0.4703036844730377
125,4632,2478,0.4702281057834625
126,4632,5420,0.4697967767715454
127,4632,1235,0.4697931408882141
128,4632,509,0.4695974290370941
129,4632,1534,0.4695395231246948
130,4632,2381,0.4693959951400757
131,4632,2427,0.4687157869338989
132,4632,744,0.46867796778678894
133,4632,2881,0.4685731530189514
134,4632,1174,0.4685034155845642
