,target_num,prod_num,similarity
0,3524,3524,1.0000007152557373
1,3524,2643,0.7290781140327454
2,3524,3966,0.7163617014884949
3,3524,4836,0.711103081703186
4,3524,5865,0.7085341215133667
5,3524,4956,0.705718457698822
6,3524,5569,0.703051745891571
7,3524,2637,0.6993020176887512
8,3524,4950,0.6992963552474976
9,3524,5549,0.6937748789787292
10,3524,5902,0.6823778748512268
11,3524,3212,0.6772170066833496
12,3524,5630,0.6761356592178345
13,3524,5899,0.6691253185272217
14,3524,5864,0.6664323210716248
15,3524,4731,0.6661535501480103
16,3524,3661,0.6656931042671204
17,3524,4710,0.6626312732696533
18,3524,5596,0.6625906825065613
19,3524,5858,0.6616360545158386
20,3524,6042,0.6607623100280762
21,3524,5893,0.6607125997543335
22,3524,5257,0.6606761813163757
23,3524,5802,0.6595780849456787
24,3524,4780,0.6589764952659607
25,3524,5724,0.655552089214325
26,3524,4951,0.6553535461425781
27,3524,4736,0.6548882722854614
28,3524,4538,0.6534237861633301
29,3524,3040,0.6508699655532837
30,3524,5639,0.6507154107093811
31,3524,5162,0.649225115776062
32,3524,5894,0.6487812995910645
33,3524,5758,0.6487603187561035
34,3524,2786,0.6485661864280701
35,3524,3025,0.6475570797920227
36,3524,5576,0.6469976305961609
37,3524,5577,0.6468915939331055
38,3524,5853,0.6456582546234131
39,3524,5641,0.6456230878829956
40,3524,5918,0.6455533504486084
41,3524,5592,0.6453810334205627
42,3524,3003,0.6446589231491089
43,3524,6034,0.6439149975776672
44,3524,4020,0.6435753107070923
45,3524,3562,0.6432052850723267
46,3524,3117,0.6431239247322083
47,3524,3049,0.642035722732544
48,3524,3413,0.6402364373207092
49,3524,3662,0.6400927901268005
50,3524,5889,0.639999270439148
51,3524,5572,0.6396639943122864
52,3524,6033,0.6379496455192566
53,3524,5671,0.6379192471504211
54,3524,3507,0.6375945806503296
55,3524,2108,0.6374592185020447
56,3524,314,0.6365450620651245
57,3524,4746,0.6347959637641907
58,3524,2736,0.6326851844787598
59,3524,5676,0.6321209073066711
60,3524,3544,0.6315663456916809
61,3524,922,0.6312498450279236
62,3524,4863,0.6301946043968201
63,3524,5581,0.6301185488700867
64,3524,4957,0.6299327611923218
65,3524,4027,0.6297916769981384
66,3524,3521,0.6293036937713623
67,3524,5033,0.6287462115287781
68,3524,5667,0.6275897026062012
69,3524,513,0.627557098865509
70,3524,2630,0.6271103620529175
71,3524,4550,0.6257510781288147
72,3524,5274,0.6255713701248169
73,3524,5491,0.62491774559021
74,3524,3217,0.6245167255401611
75,3524,6226,0.6235549449920654
76,3524,5915,0.6232032179832458
77,3524,4013,0.6221595406532288
78,3524,3809,0.6217066049575806
79,3524,1797,0.6212012767791748
80,3524,3642,0.6199429631233215
81,3524,4012,0.6199325919151306
82,3524,4987,0.6195417046546936
83,3524,3062,0.6193794012069702
84,3524,5703,0.6178534030914307
85,3524,4717,0.6176143884658813
86,3524,490,0.6175527572631836
87,3524,5681,0.6171543598175049
88,3524,3589,0.615206778049469
89,3524,4947,0.6149475574493408
90,3524,4229,0.6146531701087952
91,3524,4982,0.613693356513977
92,3524,1425,0.613486647605896
93,3524,3088,0.6130194664001465
94,3524,5730,0.6127996444702148
95,3524,5907,0.6127849221229553
96,3524,5587,0.6127389073371887
97,3524,2225,0.6126583814620972
98,3524,5854,0.6124096512794495
99,3524,3045,0.6122649908065796
100,3524,4047,0.6121625900268555
101,3524,3538,0.6117231249809265
102,3524,5835,0.6112068295478821
103,3524,1790,0.6110649704933167
104,3524,5658,0.6101750135421753
105,3524,5236,0.609832227230072
106,3524,623,0.6095471382141113
107,3524,3222,0.6091905236244202
108,3524,5962,0.6089412569999695
109,3524,5020,0.6076443195343018
110,3524,5944,0.6063603162765503
111,3524,5778,0.6061678528785706
112,3524,5075,0.6051369905471802
113,3524,5939,0.6050792932510376
114,3524,6238,0.6048368811607361
115,3524,3485,0.6046140789985657
116,3524,4005,0.6037510633468628
117,3524,828,0.6037154197692871
118,3524,4192,0.6033515334129333
119,3524,5609,0.603341817855835
120,3524,3493,0.6033126711845398
121,3524,5693,0.6032407879829407
122,3524,3898,0.6027868390083313
123,3524,4975,0.602727472782135
124,3524,4034,0.6027247905731201
125,3524,3333,0.6025575399398804
126,3524,1809,0.6023596525192261
127,3524,5189,0.6022230982780457
128,3524,3670,0.6019101738929749
129,3524,3739,0.6012495756149292
130,3524,5321,0.6012411713600159
131,3524,3066,0.6012144088745117
132,3524,4948,0.6011289954185486
133,3524,5034,0.6010738611221313
134,3524,5938,0.6008687019348145
135,3524,4841,0.600296676158905
136,3524,5921,0.6001889109611511
137,3524,2724,0.5999024510383606
138,3524,5840,0.5998256206512451
139,3524,681,0.5997701287269592
140,3524,4719,0.599661111831665
141,3524,3504,0.5995771288871765
142,3524,1567,0.5994769334793091
143,3524,911,0.599425733089447
