,target_num,prod_num,similarity
0,864,864,1.0000001192092896
1,864,862,0.630876362323761
2,864,6161,0.6194551587104797
3,864,1143,0.6112433671951294
4,864,1939,0.6105449199676514
5,864,825,0.607735812664032
6,864,202,0.6040076613426208
7,864,4459,0.601283073425293
8,864,6141,0.5965478420257568
9,864,782,0.5936346054077148
10,864,875,0.5827778577804565
11,864,6087,0.5815207362174988
12,864,606,0.5800374746322632
13,864,6089,0.5783537030220032
14,864,592,0.5764413475990295
15,864,114,0.5722671747207642
16,864,3592,0.5709185004234314
17,864,493,0.5707731246948242
18,864,4633,0.5707294344902039
19,864,271,0.5694012641906738
20,864,566,0.5680818557739258
21,864,4431,0.5656372308731079
22,864,154,0.5654367208480835
23,864,6348,0.5652984380722046
24,864,2060,0.5649885535240173
25,864,6064,0.5637811422348022
26,864,755,0.5632500648498535
27,864,74,0.5630921125411987
28,864,685,0.5612911581993103
29,864,601,0.5609592199325562
30,864,1141,0.5604590773582458
31,864,3472,0.5594351291656494
32,864,559,0.5593035817146301
33,864,4404,0.5571439862251282
34,864,6282,0.5567033290863037
35,864,826,0.556187093257904
36,864,4452,0.555958092212677
37,864,620,0.5547866225242615
38,864,4409,0.5487585663795471
39,864,6321,0.5464859008789062
40,864,6146,0.5449458956718445
41,864,2151,0.5443214774131775
42,864,715,0.5441291928291321
43,864,6068,0.5437740683555603
44,864,838,0.5436248779296875
45,864,326,0.5422393679618835
46,864,795,0.5417876839637756
47,864,3695,0.5389167666435242
48,864,565,0.5385333299636841
49,864,1926,0.536963939666748
50,864,626,0.5364507436752319
51,864,238,0.5357713103294373
52,864,338,0.5356336236000061
53,864,642,0.5355721712112427
54,864,599,0.5343300700187683
55,864,5867,0.5342389941215515
56,864,6293,0.5341982245445251
57,864,4324,0.5339906811714172
58,864,619,0.5321773290634155
59,864,442,0.5320927500724792
60,864,4399,0.5313383936882019
61,864,4582,0.5310285091400146
62,864,155,0.5303363800048828
63,864,6253,0.5294234156608582
64,864,4669,0.5293550491333008
65,864,4678,0.5292834043502808
66,864,118,0.5288205742835999
67,864,6255,0.5276720523834229
68,864,576,0.5271793007850647
69,864,745,0.5267760753631592
70,864,166,0.5264845490455627
71,864,4477,0.5261065363883972
72,864,6410,0.5260228514671326
73,864,4326,0.5257532596588135
74,864,641,0.5244410037994385
75,864,542,0.5242722034454346
76,864,785,0.5242039561271667
77,864,2320,0.5241854190826416
78,864,1250,0.5241187214851379
79,864,786,0.52352374792099
80,864,2447,0.5225403904914856
81,864,6292,0.521994948387146
82,864,760,0.5216996073722839
83,864,881,0.5216619372367859
84,864,6140,0.5214512348175049
85,864,6072,0.5205055475234985
86,864,4287,0.5202819108963013
87,864,6211,0.5202722549438477
88,864,6057,0.5196535587310791
89,864,653,0.5193445086479187
90,864,2125,0.5193437337875366
91,864,602,0.51899254322052
92,864,4396,0.51894611120224
93,864,6100,0.518683135509491
94,864,4408,0.5179807543754578
95,864,804,0.5179750323295593
96,864,6283,0.5177562832832336
97,864,4411,0.5174041986465454
98,864,531,0.5171357989311218
99,864,4397,0.5168570876121521
100,864,6413,0.5164365768432617
101,864,696,0.5162009000778198
102,864,284,0.5158498883247375
103,864,4453,0.5153881907463074
104,864,4400,0.515079915523529
105,864,820,0.514917254447937
106,864,6158,0.5147140622138977
107,864,805,0.5144986510276794
108,864,817,0.5135837197303772
109,864,115,0.5129578709602356
110,864,4683,0.5126834511756897
111,864,316,0.512218713760376
112,864,724,0.5120346546173096
113,864,4486,0.5119446516036987
114,864,6301,0.511827290058136
115,864,1962,0.5116994976997375
116,864,6382,0.5114719271659851
117,864,2865,0.510622501373291
118,864,4341,0.5105360746383667
119,864,4300,0.5101490616798401
120,864,733,0.5100620985031128
121,864,698,0.5100268125534058
122,864,2074,0.5100111961364746
123,864,871,0.509924054145813
124,864,555,0.5099141001701355
125,864,6151,0.5098115801811218
126,864,6133,0.5095351338386536
127,864,6159,0.5092710256576538
128,864,560,0.5090874433517456
129,864,6383,0.5090435147285461
130,864,161,0.5087742805480957
131,864,6414,0.5087352395057678
132,864,4332,0.5078210234642029
133,864,2866,0.5074750781059265
134,864,6275,0.5074198842048645
135,864,6248,0.5074018836021423
136,864,2485,0.5070434808731079
137,864,6212,0.5070182681083679
138,864,4432,0.5068252086639404
139,864,6279,0.5067718625068665
140,864,1978,0.5062076449394226
141,864,6268,0.5061200857162476
142,864,1479,0.5060270428657532
143,864,4325,0.5059148073196411
144,864,4390,0.5053155422210693
145,864,265,0.5050514340400696
146,864,184,0.5050017237663269
147,864,2373,0.5048013925552368
148,864,152,0.5031953454017639
149,864,6277,0.5031741857528687
150,864,6190,0.5031586289405823
151,864,1627,0.5031213760375977
152,864,4365,0.5029548406600952
153,864,6131,0.5029070377349854
154,864,3974,0.5025016069412231
155,864,806,0.5023328065872192
156,864,4298,0.5022278428077698
157,864,6157,0.502173662185669
158,864,2603,0.5016793608665466
159,864,683,0.5016167163848877
160,864,6364,0.5014388561248779
161,864,1117,0.5012661814689636
162,864,4378,0.501112699508667
163,864,2194,0.5009556412696838
164,864,2940,0.5009422302246094
165,864,861,0.5007213950157166
166,864,6412,0.5002423524856567
167,864,93,0.5000836253166199
168,864,2034,0.4999273121356964
169,864,228,0.49954304099082947
170,864,845,0.49902448058128357
171,864,1503,0.49884772300720215
172,864,6214,0.4985893964767456
173,864,561,0.4983162581920624
174,864,3764,0.4982914626598358
175,864,791,0.4976296126842499
176,864,6093,0.49747711420059204
177,864,6350,0.4973818361759186
178,864,2257,0.4973178803920746
179,864,365,0.496819406747818
180,864,6124,0.4964216947555542
181,864,2091,0.49631571769714355
182,864,4337,0.4962826669216156
183,864,1065,0.4962722957134247
