,target_num,prod_num,similarity
0,3714,3714,0.9999999403953552
1,3714,1313,0.6212603449821472
2,3714,3053,0.6132489442825317
3,3714,3100,0.6095081567764282
4,3714,4723,0.6074708700180054
5,3714,100,0.6054173707962036
6,3714,1592,0.603203535079956
7,3714,3255,0.6028715372085571
8,3714,1581,0.6012803912162781
9,3714,1265,0.6002048850059509
10,3714,2712,0.5920999646186829
11,3714,2541,0.5885310173034668
12,3714,1269,0.5880087614059448
13,3714,4004,0.5879879593849182
14,3714,3451,0.5875313878059387
15,3714,5637,0.584150493144989
16,3714,5221,0.5840521454811096
17,3714,4782,0.5824390649795532
18,3714,4192,0.5816348195075989
19,3714,2618,0.5801920890808105
20,3714,4740,0.5786886215209961
21,3714,1302,0.577470600605011
22,3714,5175,0.5766540765762329
23,3714,3421,0.5757974982261658
24,3714,2683,0.5753012299537659
25,3714,3908,0.5752441883087158
26,3714,4737,0.5743831396102905
27,3714,3036,0.5742226839065552
28,3714,4725,0.5734795331954956
29,3714,3069,0.572063148021698
30,3714,1646,0.5720227360725403
31,3714,3686,0.5693858861923218
32,3714,1608,0.5686838626861572
33,3714,5166,0.5680345892906189
34,3714,2928,0.5679208636283875
35,3714,918,0.5662776231765747
36,3714,5659,0.5658226609230042
37,3714,2661,0.5650602579116821
38,3714,6045,0.5618017315864563
39,3714,5223,0.5614656209945679
40,3714,4515,0.5604656934738159
41,3714,5092,0.5602284669876099
42,3714,4701,0.5595747232437134
43,3714,2672,0.5594937205314636
44,3714,4002,0.5588567852973938
45,3714,1575,0.5588533282279968
46,3714,5474,0.5587503910064697
47,3714,3425,0.5585154891014099
48,3714,1514,0.5579385757446289
49,3714,1429,0.5577766299247742
50,3714,1702,0.5567362904548645
51,3714,3747,0.5565107464790344
52,3714,2616,0.5561742782592773
53,3714,3715,0.5560447573661804
54,3714,2626,0.5554860830307007
55,3714,3073,0.5551722645759583
56,3714,2678,0.5545188784599304
57,3714,5193,0.5538307428359985
58,3714,3367,0.5528011918067932
59,3714,3257,0.5521167516708374
60,3714,1415,0.5520852208137512
61,3714,3434,0.5517421364784241
62,3714,3438,0.5516277551651001
63,3714,25,0.5514887571334839
64,3714,2630,0.5512309670448303
65,3714,3072,0.551153302192688
66,3714,3828,0.5509095191955566
67,3714,4009,0.5505750179290771
68,3714,1659,0.5505704283714294
69,3714,933,0.5504961609840393
70,3714,3979,0.5501737594604492
71,3714,4892,0.5499138236045837
72,3714,3420,0.5485453009605408
73,3714,5357,0.548541247844696
74,3714,5255,0.5484386086463928
75,3714,3251,0.548187255859375
76,3714,289,0.5481420755386353
77,3714,2693,0.5479855537414551
78,3714,2681,0.547812819480896
79,3714,1637,0.5473813414573669
80,3714,2041,0.5472196936607361
81,3714,5074,0.546964168548584
82,3714,5687,0.5466263890266418
83,3714,2316,0.5463141798973083
84,3714,5160,0.5456458330154419
85,3714,678,0.5450342893600464
86,3714,1478,0.5450010895729065
87,3714,1205,0.54485684633255
88,3714,3786,0.5443978905677795
89,3714,3098,0.5441297292709351
90,3714,1293,0.5438489317893982
91,3714,939,0.5435512661933899
92,3714,4023,0.5433845520019531
93,3714,3673,0.5429744720458984
94,3714,4016,0.5409483909606934
95,3714,318,0.5409458875656128
96,3714,5365,0.5409036874771118
97,3714,1382,0.5408656001091003
98,3714,1387,0.5403826832771301
99,3714,2669,0.5402037501335144
100,3714,5406,0.540025532245636
101,3714,1551,0.540019154548645
102,3714,1449,0.5398909449577332
103,3714,2038,0.539790153503418
104,3714,2581,0.5393726229667664
105,3714,4480,0.5385482907295227
106,3714,2625,0.5372996926307678
107,3714,4181,0.5366601347923279
108,3714,4250,0.5359870791435242
109,3714,1311,0.5354971885681152
110,3714,2640,0.5348054766654968
111,3714,5201,0.5347221493721008
