,target_num,prod_num,similarity
0,3242,3242,1.0000004768371582
1,3242,3236,0.7111765742301941
2,3242,3887,0.7070373892784119
3,3242,5352,0.6960403323173523
4,3242,3089,0.694716215133667
5,3242,1611,0.6925767064094543
6,3242,3364,0.6905310153961182
7,3242,3246,0.6870261430740356
8,3242,3614,0.6747103929519653
9,3242,3243,0.6732551455497742
10,3242,3437,0.6716845631599426
11,3242,1790,0.6706669926643372
12,3242,4935,0.6675034761428833
13,3242,2636,0.6665740609169006
14,3242,3334,0.6662312746047974
15,3242,4848,0.6657458543777466
16,3242,1882,0.6549040079116821
17,3242,3392,0.6540690660476685
18,3242,5284,0.6524606347084045
19,3242,5889,0.6485735177993774
20,3242,2096,0.6448891758918762
21,3242,3023,0.6435582637786865
22,3242,3252,0.6431589722633362
23,3242,2548,0.6424281001091003
24,3242,3397,0.6395924091339111
25,3242,5806,0.6376677751541138
26,3242,3362,0.637264609336853
27,3242,3253,0.6370565295219421
28,3242,5891,0.6366101503372192
29,3242,5115,0.6345568299293518
30,3242,2108,0.6338947415351868
31,3242,1847,0.6324924826622009
32,3242,5929,0.6323934197425842
33,3242,1800,0.6303676962852478
34,3242,3085,0.63017737865448
35,3242,3018,0.6300767660140991
36,3242,3668,0.6300662159919739
37,3242,5897,0.6295122504234314
38,3242,4964,0.6293120980262756
39,3242,1996,0.6290218234062195
40,3242,3091,0.6281220316886902
41,3242,5782,0.6274271607398987
42,3242,4795,0.6272334456443787
43,3242,3517,0.6269440054893494
44,3242,3589,0.6267094016075134
45,3242,2835,0.6266995668411255
46,3242,5609,0.6265130043029785
47,3242,4827,0.6248502135276794
48,3242,983,0.6238020062446594
49,3242,3291,0.6226873397827148
50,3242,3249,0.6223995685577393
51,3242,4883,0.6213494539260864
52,3242,2625,0.6207895874977112
53,3242,3090,0.6207625269889832
54,3242,2637,0.6207131743431091
55,3242,4234,0.6205474734306335
56,3242,2118,0.6198986172676086
57,3242,2754,0.6196305751800537
58,3242,2891,0.6191648244857788
59,3242,5055,0.6190590858459473
60,3242,2225,0.6188278198242188
61,3242,3003,0.6187213063240051
62,3242,3379,0.6186039447784424
