,target_num,prod_num,similarity
0,639,639,0.9999998807907104
1,639,3987,0.7031756043434143
2,639,5633,0.7004669308662415
3,639,5597,0.6990796327590942
4,639,5051,0.6714832186698914
5,639,2750,0.6664150357246399
6,639,779,0.6617909669876099
7,639,1446,0.6594679951667786
8,639,5861,0.6574453711509705
9,639,4871,0.6417232155799866
10,639,5070,0.6390776038169861
11,639,809,0.6375410556793213
12,639,5961,0.6353795528411865
13,639,5801,0.635125994682312
14,639,2754,0.6317365765571594
15,639,3033,0.6314507126808167
16,639,5150,0.6307412981987
17,639,743,0.6303064227104187
18,639,1052,0.6300343871116638
19,639,898,0.6294658184051514
20,639,3914,0.6269789934158325
21,639,3056,0.6264023780822754
22,639,5158,0.6248282194137573
23,639,4220,0.6239631772041321
24,639,3331,0.6234493255615234
25,639,5734,0.6223695874214172
26,639,3957,0.6207705736160278
27,639,5959,0.6198416352272034
28,639,3326,0.6190599203109741
29,639,2660,0.618276059627533
30,639,4279,0.6172580718994141
31,639,5489,0.6169070601463318
32,639,5655,0.6165032982826233
33,639,4241,0.6164572834968567
34,639,4209,0.6131510734558105
35,639,2732,0.6126957535743713
36,639,2649,0.6121640801429749
37,639,460,0.6117665767669678
38,639,3083,0.6113925576210022
39,639,6029,0.6104028224945068
40,639,2710,0.6099848747253418
41,639,3644,0.6079415082931519
42,639,5598,0.6077179312705994
43,639,1255,0.6072056889533997
44,639,5890,0.604336678981781
45,639,4050,0.6039453148841858
46,639,5940,0.6038987040519714
47,639,5203,0.6033739447593689
48,639,3984,0.6026234030723572
49,639,4046,0.6025577187538147
50,639,1462,0.6012264490127563
51,639,5652,0.6011719107627869
52,639,896,0.6007710695266724
53,639,487,0.6005890369415283
54,639,6324,0.6002846956253052
55,639,4199,0.5992235541343689
56,639,5490,0.5970844030380249
57,639,3825,0.59681236743927
58,639,3704,0.5965465903282166
59,639,4979,0.5961557030677795
60,639,5090,0.5958197116851807
61,639,3639,0.5957856178283691
62,639,4026,0.5957558751106262
63,639,709,0.5948142409324646
64,639,2844,0.5938514471054077
65,639,5786,0.593750536441803
66,639,4673,0.5931082367897034
67,639,5144,0.5930203199386597
68,639,4751,0.5929173827171326
69,639,3970,0.5926743149757385
70,639,4243,0.5922113060951233
71,639,3301,0.5917038321495056
72,639,4779,0.5908087491989136
73,639,5220,0.5893945693969727
74,639,4028,0.589381217956543
75,639,355,0.5892813205718994
76,639,730,0.5892057418823242
77,639,5029,0.5891004204750061
78,639,5339,0.5888720750808716
79,639,1470,0.5884479880332947
80,639,703,0.5882138609886169
81,639,5648,0.5878381729125977
82,639,999,0.5878046751022339
83,639,5679,0.5855610966682434
84,639,2632,0.5855312943458557
85,639,1258,0.5853363871574402
86,639,4809,0.5840823650360107
87,639,5243,0.5840383768081665
88,639,1421,0.5831747055053711
89,639,381,0.583128035068512
90,639,5302,0.5831183195114136
91,639,6300,0.5822932720184326
92,639,3081,0.5819610953330994
93,639,3975,0.5818086266517639
94,639,705,0.5815943479537964
95,639,3454,0.5810738801956177
96,639,432,0.5810022950172424
97,639,3000,0.5798176527023315
98,639,3072,0.579465925693512
99,639,1534,0.5786609649658203
100,639,672,0.5783161520957947
101,639,1294,0.578166663646698
102,639,5281,0.5777491331100464
103,639,3961,0.5774871706962585
104,639,5309,0.5774627327919006
105,639,5916,0.5771965384483337
106,639,3797,0.5769771933555603
107,639,4042,0.5768513679504395
108,639,5690,0.5766839385032654
109,639,4509,0.5762336850166321
110,639,4018,0.5760654211044312
111,639,658,0.5758469104766846
112,639,3044,0.575840950012207
113,639,640,0.5755274891853333
114,639,3051,0.5749129056930542
115,639,3806,0.574726402759552
116,639,5838,0.5743364095687866
117,639,5936,0.5732018947601318
118,639,3665,0.5731112360954285
119,639,5083,0.5730165243148804
120,639,5318,0.5729952454566956
121,639,1506,0.5724316835403442
122,639,5796,0.5719049572944641
123,639,5438,0.5715900659561157
124,639,5872,0.5715809464454651
125,639,652,0.571505606174469
126,639,5014,0.5713889002799988
127,639,5842,0.5709990859031677
128,639,3506,0.5709025263786316
129,639,3304,0.5708121061325073
130,639,2753,0.5703231692314148
131,639,651,0.5702706575393677
132,639,669,0.570243239402771
133,639,5692,0.5700460076332092
134,639,4534,0.5699007511138916
135,639,3311,0.5698140859603882
136,639,5231,0.5696719884872437
137,639,1426,0.5692353844642639
138,639,3659,0.5690661072731018
139,639,6174,0.5687633156776428
140,639,55,0.5687094330787659
141,639,1035,0.5687053799629211
142,639,1202,0.5687012672424316
143,639,5197,0.5684430003166199
144,639,4986,0.5683203339576721
145,639,3645,0.5679588913917542
146,639,279,0.5676658153533936
147,639,3046,0.5673792362213135
148,639,4403,0.5672459602355957
149,639,5628,0.56721031665802
150,639,5930,0.5671373605728149
151,639,5657,0.5667768716812134
152,639,4515,0.5667311549186707
153,639,1290,0.5667113065719604
154,639,5221,0.5666740536689758
155,639,5949,0.5665801167488098
156,639,4949,0.5665251016616821
157,639,2571,0.5664917230606079
158,639,3654,0.5664435029029846
159,639,4744,0.5662527084350586
160,639,5133,0.5660507082939148
161,639,3619,0.5659976005554199
162,639,708,0.5656397938728333
163,639,2852,0.5650776028633118
164,639,5678,0.5647647976875305
165,639,5809,0.5641416311264038
166,639,1528,0.5637516975402832
167,639,1048,0.5636975765228271
168,639,3105,0.5636153221130371
169,639,3768,0.5633405447006226
170,639,3294,0.5632780194282532
171,639,4714,0.5627240538597107
172,639,965,0.5626431703567505
173,639,5691,0.5625301599502563
174,639,1505,0.5622848868370056
175,639,1257,0.5609438419342041
176,639,1618,0.5608603954315186
177,639,3746,0.5606117844581604
178,639,5340,0.5605376958847046
179,639,5688,0.5599309802055359
180,639,4412,0.5596538186073303
181,639,2657,0.5592569708824158
182,639,5205,0.5591185092926025
183,639,1794,0.5587770342826843
184,639,3700,0.5585519671440125
185,639,5213,0.5583549737930298
186,639,1550,0.5583323240280151
187,639,2658,0.5581314563751221
188,639,924,0.5581216216087341
189,639,763,0.5579961538314819
190,639,2621,0.5579481720924377
191,639,5931,0.5576271414756775
192,639,4826,0.5572037696838379
193,639,4978,0.5570351481437683
194,639,1930,0.5567663908004761
195,639,2945,0.5562198758125305
196,639,1642,0.5557095408439636
197,639,3630,0.5556538105010986
198,639,4207,0.55551677942276
199,639,2742,0.5553602576255798
200,639,4075,0.5552857518196106
201,639,687,0.5551538467407227
202,639,5814,0.5547815561294556
203,639,657,0.5546769499778748
204,639,5988,0.5539937019348145
205,639,1811,0.553843080997467
206,639,5289,0.5537706017494202
207,639,3446,0.553683340549469
208,639,3810,0.5532343983650208
209,639,536,0.5528284311294556
210,639,5852,0.5526801943778992
211,639,3374,0.5523863434791565
212,639,2766,0.5522105693817139
213,639,3870,0.5521617531776428
214,639,4716,0.5521290898323059
215,639,4937,0.5521172881126404
216,639,1254,0.5518061518669128
217,639,5727,0.5518061518669128
218,639,4776,0.5517464280128479
219,639,1519,0.5517413020133972
220,639,1857,0.5510901808738708
221,639,700,0.5507608652114868
222,639,5195,0.5507090091705322
223,639,4077,0.5505463480949402
224,639,5892,0.5502275824546814
225,639,3063,0.5500420928001404
226,639,5591,0.5498309135437012
227,639,4245,0.5496433973312378
228,639,1552,0.5496392846107483
229,639,4211,0.5496059060096741
230,639,215,0.5494096875190735
231,639,5635,0.5492788553237915
232,639,5829,0.5490678548812866
233,639,3330,0.5489932894706726
234,639,1671,0.5488158464431763
235,639,467,0.5484499335289001
236,639,4476,0.5483260154724121
237,639,962,0.5480682849884033
238,639,292,0.5480269193649292
239,639,2110,0.5479311347007751
240,639,1351,0.5474821925163269
241,639,4105,0.5474473834037781
242,639,5891,0.5474227666854858
243,639,1155,0.5473388433456421
244,639,4104,0.5473347306251526
245,639,4108,0.5470243096351624
246,639,3759,0.5470190644264221
247,639,5790,0.546955406665802
248,639,2503,0.5469474792480469
249,639,1774,0.5467882752418518
250,639,3742,0.5466896891593933
251,639,5214,0.5466338992118835
252,639,5640,0.5466153621673584
253,639,2631,0.5463946461677551
254,639,4679,0.546158492565155
255,639,3684,0.5459916591644287
256,639,5831,0.5458287000656128
257,639,2250,0.5458073616027832
258,639,5067,0.5456741452217102
259,639,3221,0.5456240773200989
260,639,4328,0.5456133484840393
261,639,105,0.5454730987548828
262,639,4483,0.5453619360923767
263,639,4700,0.5451907515525818
