,target_num,prod_num,similarity
0,6004,6004,0.999998927116394
1,6004,578,0.7338933944702148
2,6004,5849,0.7290632128715515
3,6004,5846,0.7271456718444824
4,6004,5534,0.7156639695167542
5,6004,5768,0.7128244042396545
6,6004,581,0.7037310004234314
7,6004,628,0.6958732604980469
8,6004,90,0.6933702826499939
9,6004,6274,0.6885040402412415
10,6004,1552,0.6872486472129822
11,6004,5551,0.686553418636322
12,6004,2847,0.685223400592804
13,6004,3986,0.6852090358734131
14,6004,4406,0.684052586555481
15,6004,4460,0.6818835139274597
16,6004,5757,0.6807065010070801
17,6004,5838,0.6797754764556885
18,6004,5856,0.6761953830718994
19,6004,4401,0.6743872761726379
20,6004,5873,0.6697010397911072
21,6004,2930,0.6696987152099609
22,6004,4398,0.668074905872345
23,6004,5754,0.6672517657279968
24,6004,4218,0.6671474575996399
25,6004,2995,0.667070746421814
26,6004,5767,0.6666640639305115
27,6004,1275,0.6659650802612305
28,6004,5848,0.6651859879493713
29,6004,4203,0.6629841923713684
30,6004,4769,0.6618222594261169
31,6004,3990,0.6601951122283936
32,6004,600,0.6601239442825317
33,6004,60,0.6587629914283752
34,6004,895,0.6584344506263733
35,6004,6136,0.6578848958015442
36,6004,298,0.6572914123535156
37,6004,4439,0.6572356224060059
38,6004,4357,0.6568026542663574
39,6004,4358,0.6555082201957703
40,6004,4240,0.6549783945083618
41,6004,6122,0.6517977118492126
42,6004,1353,0.6512784361839294
43,6004,5064,0.6507885456085205
44,6004,164,0.6506975889205933
45,6004,2494,0.6478696465492249
46,6004,5050,0.6478301882743835
47,6004,766,0.6456990838050842
48,6004,863,0.6455888748168945
49,6004,6131,0.6445744633674622
50,6004,3156,0.6441314816474915
51,6004,4089,0.6441047191619873
52,6004,1095,0.6437286734580994
53,6004,370,0.642684817314148
54,6004,3607,0.6418099403381348
55,6004,2216,0.6414464712142944
56,6004,621,0.641240656375885
57,6004,5760,0.6409788727760315
58,6004,723,0.6409574151039124
59,6004,5940,0.640359103679657
60,6004,150,0.6400277018547058
61,6004,4366,0.6397551894187927
62,6004,138,0.6394590735435486
63,6004,556,0.6392753720283508
64,6004,1923,0.6392092704772949
65,6004,6342,0.6386481523513794
66,6004,55,0.6385943293571472
67,6004,168,0.6368789672851562
68,6004,6246,0.6366938948631287
69,6004,727,0.6366004943847656
70,6004,828,0.6364274024963379
71,6004,3239,0.6362095475196838
72,6004,307,0.6360456347465515
73,6004,6007,0.6360269784927368
74,6004,5817,0.6354861259460449
75,6004,6039,0.6352067589759827
76,6004,6312,0.6347033977508545
77,6004,4394,0.6341487765312195
78,6004,716,0.633950412273407
79,6004,5842,0.6332920789718628
80,6004,278,0.6332483887672424
81,6004,1404,0.6331643462181091
82,6004,1285,0.6328185200691223
83,6004,5952,0.631190836429596
84,6004,5019,0.6311464309692383
85,6004,126,0.6306940317153931
86,6004,3971,0.6302932500839233
87,6004,5057,0.6295328736305237
88,6004,162,0.6294841170310974
89,6004,5857,0.6293736100196838
90,6004,573,0.6284599304199219
91,6004,575,0.6280354261398315
92,6004,312,0.6261446475982666
93,6004,2751,0.6256047487258911
94,6004,4778,0.6251869201660156
95,6004,557,0.6250544190406799
96,6004,722,0.6248632073402405
97,6004,4211,0.624759316444397
98,6004,6278,0.6245934963226318
99,6004,5772,0.6244500875473022
100,6004,5949,0.6237246990203857
101,6004,3409,0.6223815679550171
102,6004,868,0.6221339702606201
103,6004,4321,0.6220538020133972
104,6004,4041,0.6218706369400024
105,6004,5005,0.6200270652770996
106,6004,337,0.619969367980957
107,6004,5537,0.6193404197692871
108,6004,1448,0.6191660165786743
109,6004,1334,0.6190044283866882
110,6004,5688,0.6182178258895874
111,6004,4946,0.6178262233734131
112,6004,5579,0.616611897945404
113,6004,175,0.6165770292282104
114,6004,5765,0.6165290474891663
115,6004,5234,0.6164112687110901
116,6004,4649,0.6162471175193787
117,6004,1090,0.6157452464103699
118,6004,1109,0.6153442859649658
119,6004,1557,0.614852249622345
120,6004,6271,0.6132164597511292
121,6004,6280,0.6129934787750244
122,6004,5690,0.6123613119125366
123,6004,277,0.6113890409469604
124,6004,5879,0.6112480759620667
125,6004,896,0.6111965179443359
126,6004,4764,0.6108694076538086
127,6004,5841,0.6102837920188904
128,6004,6229,0.6102535724639893
129,6004,2243,0.6096906065940857
130,6004,831,0.6096744537353516
131,6004,5708,0.609183132648468
132,6004,5707,0.6091101169586182
133,6004,3096,0.6091074347496033
134,6004,6247,0.6088945269584656
135,6004,804,0.6081212162971497
136,6004,5590,0.6077375411987305
137,6004,6055,0.60759437084198
138,6004,4131,0.6072273254394531
139,6004,4403,0.6065402626991272
140,6004,3302,0.6064492464065552
141,6004,5910,0.6062700152397156
142,6004,538,0.6059732437133789
143,6004,5040,0.6056199669837952
144,6004,510,0.605476438999176
145,6004,4776,0.6049303412437439
146,6004,393,0.6047499775886536
147,6004,123,0.6045845150947571
148,6004,5209,0.6044800281524658
149,6004,133,0.6042038798332214
150,6004,4317,0.6040956974029541
151,6004,3601,0.603428840637207
152,6004,2668,0.6031029224395752
153,6004,4831,0.6026679873466492
154,6004,4552,0.6024231314659119
155,6004,6021,0.6016843914985657
156,6004,4508,0.6013393402099609
157,6004,4433,0.6010907292366028
158,6004,2135,0.6009987592697144
159,6004,1333,0.600962221622467
160,6004,530,0.6007573008537292
161,6004,1346,0.6006901264190674
162,6004,4436,0.6001921892166138
163,6004,3623,0.6001047492027283
164,6004,3661,0.599768340587616
165,6004,5052,0.5996960401535034
166,6004,4947,0.599492073059082
167,6004,4212,0.5993141531944275
168,6004,185,0.5993018746376038
169,6004,4448,0.5992733240127563
170,6004,6295,0.5989500880241394
171,6004,540,0.5986437797546387
172,6004,629,0.5984848737716675
173,6004,4334,0.598132848739624
174,6004,1648,0.5979657173156738
175,6004,369,0.5979014039039612
176,6004,5712,0.5977728366851807
177,6004,2846,0.5973218083381653
178,6004,3296,0.5971100330352783
179,6004,6107,0.5971055030822754
180,6004,4328,0.5970450639724731
181,6004,3677,0.596755862236023
182,6004,4392,0.5966504216194153
183,6004,814,0.5960825085639954
184,6004,6002,0.5959700345993042
185,6004,882,0.5956016182899475
186,6004,460,0.5955276489257812
187,6004,5669,0.5952405333518982
188,6004,3022,0.5947216749191284
189,6004,4435,0.5946325063705444
190,6004,5771,0.5944303274154663
191,6004,5750,0.5943477153778076
192,6004,4623,0.594153106212616
193,6004,1764,0.5940876007080078
194,6004,535,0.5940702557563782
195,6004,1108,0.5935212969779968
196,6004,2638,0.5931432247161865
197,6004,533,0.593034029006958
198,6004,5210,0.5927287936210632
199,6004,4387,0.5919159650802612
200,6004,5792,0.591401994228363
201,6004,1354,0.5913717150688171
202,6004,5518,0.5910311937332153
203,6004,5053,0.590807318687439
204,6004,604,0.5906873941421509
205,6004,3426,0.5902939438819885
206,6004,3145,0.5901457667350769
207,6004,4297,0.590014636516571
208,6004,5614,0.5900006890296936
209,6004,4697,0.5899362564086914
210,6004,562,0.5898525714874268
211,6004,859,0.589799165725708
212,6004,6109,0.5897793769836426
213,6004,5330,0.5897373557090759
214,6004,4389,0.5896505117416382
215,6004,4440,0.5892891883850098
216,6004,4057,0.5891835689544678
217,6004,211,0.5883896350860596
218,6004,5032,0.5882062911987305
219,6004,5563,0.5881573557853699
220,6004,5608,0.5881275534629822
221,6004,6009,0.58777916431427
222,6004,4331,0.5875380039215088
223,6004,1208,0.5874235033988953
224,6004,5773,0.587287187576294
225,6004,2617,0.5871785283088684
226,6004,3058,0.5871628522872925
227,6004,5800,0.5871022939682007
228,6004,660,0.5869975686073303
229,6004,5512,0.5864591002464294
230,6004,405,0.5855023264884949
231,6004,6197,0.5854353308677673
232,6004,1289,0.5851622223854065
233,6004,1904,0.5849947929382324
234,6004,5728,0.5843965411186218
235,6004,5120,0.5842930674552917
236,6004,4682,0.5842905640602112
237,6004,6307,0.5842264294624329
238,6004,5083,0.5839853882789612
239,6004,5837,0.5833069682121277
240,6004,3660,0.5831769108772278
241,6004,4224,0.5830755829811096
242,6004,3000,0.582983136177063
243,6004,3151,0.582916259765625
244,6004,2047,0.5827818512916565
245,6004,5699,0.5827181935310364
246,6004,5854,0.5826634168624878
247,6004,2778,0.5826148390769958
248,6004,799,0.5824522972106934
249,6004,1616,0.5824140906333923
250,6004,1344,0.582352340221405
251,6004,3056,0.5820942521095276
252,6004,5024,0.5820644497871399
253,6004,787,0.5816113948822021
254,6004,4948,0.5815234780311584
255,6004,513,0.5811207890510559
256,6004,5049,0.5809473395347595
257,6004,4821,0.5805848836898804
258,6004,2971,0.5805034637451172
259,6004,4363,0.5804339051246643
260,6004,4202,0.5800398588180542
261,6004,2716,0.5799709558486938
262,6004,5220,0.5794808864593506
263,6004,5674,0.5791062116622925
264,6004,2153,0.5790185928344727
265,6004,5272,0.5788846611976624
266,6004,637,0.5785883665084839
267,6004,6275,0.5782737135887146
268,6004,5056,0.5779317617416382
269,6004,3739,0.5778955221176147
270,6004,767,0.5769854784011841
271,6004,1946,0.5764074921607971
272,6004,2059,0.5761959552764893
273,6004,4364,0.5761306285858154
274,6004,3977,0.5761235952377319
275,6004,5696,0.5760084986686707
276,6004,5058,0.5757957100868225
277,6004,2732,0.5748355984687805
278,6004,5836,0.5748113989830017
279,6004,3975,0.5745002031326294
280,6004,5786,0.5744403004646301
281,6004,1305,0.5743098855018616
282,6004,5623,0.5741704702377319
283,6004,2788,0.5741214156150818
284,6004,709,0.5741152763366699
285,6004,4199,0.5739614963531494
286,6004,5583,0.5739264488220215
287,6004,4259,0.573525071144104
288,6004,752,0.5735026597976685
289,6004,5867,0.5734759569168091
290,6004,4929,0.5734086632728577
291,6004,700,0.5731845498085022
292,6004,3105,0.5731623768806458
293,6004,2044,0.5730226635932922
294,6004,4588,0.5728297233581543
295,6004,4464,0.572788655757904
296,6004,2088,0.572765588760376
297,6004,1869,0.572765588760376
298,6004,5962,0.5726453065872192
299,6004,5007,0.5726277232170105
300,6004,4434,0.5723132491111755
301,6004,49,0.5722771883010864
302,6004,4233,0.5720555782318115
303,6004,4028,0.5719356536865234
304,6004,852,0.5716891288757324
305,6004,5276,0.5715770125389099
306,6004,4330,0.5710625052452087
307,6004,1600,0.5709712505340576
308,6004,3667,0.5705340504646301
309,6004,4308,0.5703312158584595
310,6004,6254,0.5699353218078613
311,6004,4030,0.5699200630187988
312,6004,4040,0.5698764324188232
313,6004,300,0.5698256492614746
314,6004,4058,0.5698035955429077
315,6004,4034,0.5697072148323059
316,6004,2492,0.569705605506897
317,6004,2141,0.5696073174476624
318,6004,5926,0.5695626139640808
319,6004,5550,0.5695356726646423
320,6004,5679,0.5694765448570251
321,6004,6082,0.569329559803009
322,6004,5065,0.5690928101539612
323,6004,5329,0.5689055323600769
324,6004,1118,0.5688377618789673
325,6004,1345,0.568820059299469
326,6004,4190,0.5686118602752686
327,6004,5808,0.568529486656189
328,6004,5029,0.5680692791938782
329,6004,627,0.5678122043609619
330,6004,5790,0.5677940845489502
331,6004,4413,0.5676632523536682
332,6004,1710,0.5672082901000977
333,6004,1099,0.5671958327293396
334,6004,5809,0.5668688416481018
335,6004,4689,0.5668555498123169
336,6004,5835,0.5668076276779175
337,6004,2613,0.566647469997406
338,6004,6085,0.5664568543434143
339,6004,1423,0.5662288665771484
340,6004,5568,0.5662083029747009
341,6004,5216,0.5660956501960754
342,6004,4405,0.5657991170883179
343,6004,3392,0.5657370090484619
344,6004,5559,0.5655914545059204
345,6004,3911,0.5655651092529297
346,6004,6318,0.5655316710472107
347,6004,4652,0.5652219653129578
348,6004,2649,0.5652021765708923
349,6004,5626,0.5650637149810791
350,6004,6051,0.5650231838226318
351,6004,5970,0.5649198293685913
352,6004,3665,0.5648268461227417
353,6004,2680,0.5648189187049866
354,6004,1521,0.5638013482093811
355,6004,4605,0.5637789964675903
356,6004,2883,0.5634239315986633
357,6004,4410,0.5633131265640259
358,6004,5289,0.5632971525192261
359,6004,531,0.5632622838020325
360,6004,1120,0.5629894733428955
361,6004,1342,0.5626254081726074
362,6004,624,0.5625885725021362
363,6004,5950,0.562577486038208
364,6004,6286,0.5625022053718567
365,6004,885,0.5621159672737122
366,6004,1397,0.5619088411331177
367,6004,3102,0.5619057416915894
368,6004,6000,0.561898946762085
369,6004,6033,0.5618199110031128
370,6004,717,0.5618126392364502
371,6004,3762,0.5616030097007751
372,6004,3646,0.5615155696868896
373,6004,5892,0.5612556338310242
374,6004,6137,0.5611696839332581
375,6004,4606,0.5610790252685547
376,6004,6294,0.5610735416412354
377,6004,4679,0.5608989000320435
378,6004,3165,0.5606501698493958
379,6004,2972,0.5606452822685242
380,6004,5164,0.5606071352958679
381,6004,1284,0.5604623556137085
382,6004,4661,0.5604497194290161
383,6004,2609,0.5604122281074524
384,6004,4386,0.5603854656219482
385,6004,4350,0.5601421594619751
386,6004,4051,0.5600602030754089
387,6004,2768,0.5594443082809448
388,6004,2737,0.5594325065612793
389,6004,4779,0.5594300031661987
390,6004,4478,0.5591920614242554
391,6004,5683,0.5590291619300842
392,6004,2610,0.5590078234672546
393,6004,3186,0.5588223338127136
394,6004,6012,0.5586495399475098
395,6004,4438,0.5583481788635254
396,6004,3162,0.5583240985870361
397,6004,5751,0.5581942200660706
398,6004,4767,0.5581055283546448
399,6004,5909,0.5579842329025269
400,6004,1319,0.5579431653022766
401,6004,2084,0.5577950477600098
402,6004,5632,0.5576892495155334
403,6004,4194,0.5576533079147339
404,6004,6300,0.5576379299163818
405,6004,5851,0.5574802756309509
406,6004,1349,0.5574455261230469
407,6004,334,0.5573659539222717
408,6004,5831,0.5569479465484619
409,6004,3759,0.556912362575531
410,6004,5726,0.5568869113922119
411,6004,145,0.5568652153015137
412,6004,1107,0.5567842721939087
413,6004,4418,0.5567829012870789
414,6004,2750,0.5566908717155457
415,6004,1306,0.5565139055252075
416,6004,564,0.5561936497688293
