,target_num,prod_num,similarity
0,5863,5863,0.9999998211860657
1,5863,3775,0.7894816994667053
2,5863,5730,0.7694870233535767
3,5863,832,0.7652909755706787
4,5863,534,0.7639020681381226
5,5863,144,0.7624785304069519
6,5863,5722,0.7623928189277649
7,5863,2026,0.7615925073623657
8,5863,5752,0.7579752206802368
9,5863,5901,0.7549107074737549
10,5863,829,0.7539141178131104
11,5863,5835,0.7522729635238647
12,5863,5874,0.7521652579307556
13,5863,169,0.7368558049201965
14,5863,4031,0.7344968318939209
15,5863,4027,0.7314809560775757
16,5863,5284,0.7311528325080872
17,5863,5619,0.7295395731925964
18,5863,3091,0.7293750047683716
19,5863,3220,0.7282512187957764
20,5863,5996,0.7271060943603516
21,5863,5543,0.7265112996101379
22,5863,4863,0.726271390914917
23,5863,4708,0.724635899066925
24,5863,694,0.7216979265213013
25,5863,5858,0.7210512161254883
26,5863,5004,0.7198598980903625
27,5863,33,0.7186594009399414
28,5863,4204,0.7179868221282959
29,5863,5721,0.7167102098464966
30,5863,4059,0.7167093753814697
31,5863,5118,0.7139464616775513
32,5863,874,0.7125856280326843
33,5863,996,0.7099083662033081
34,5863,2058,0.7093833088874817
35,5863,244,0.708806574344635
36,5863,5023,0.7082112431526184
37,5863,3752,0.7067487835884094
38,5863,4898,0.7065116763114929
39,5863,1647,0.7059117555618286
40,5863,5656,0.7058383822441101
41,5863,426,0.7052351236343384
42,5863,4076,0.7051469087600708
43,5863,4836,0.7046212553977966
44,5863,5693,0.7038202881813049
45,5863,5671,0.703118085861206
46,5863,5541,0.7029976844787598
47,5863,1645,0.7026580572128296
48,5863,3536,0.7022392749786377
49,5863,6041,0.7021068334579468
50,5863,4835,0.7009950876235962
51,5863,5847,0.7008621692657471
52,5863,5839,0.6998975276947021
53,5863,5609,0.699365496635437
54,5863,3018,0.6992314457893372
55,5863,6049,0.699120283126831
56,5863,4088,0.6966913938522339
57,5863,231,0.6966484189033508
58,5863,2922,0.6963721513748169
59,5863,3597,0.6958063244819641
60,5863,2983,0.6955994367599487
61,5863,4987,0.6955128312110901
62,5863,4648,0.6949148178100586
63,5863,2023,0.692491352558136
