,target_num,prod_num,similarity
0,3346,3346,0.9999999403953552
1,3346,2969,0.6882637143135071
2,3346,3168,0.6827102303504944
3,3346,1930,0.6761234998703003
4,3346,5597,0.6702193021774292
5,3346,5582,0.6610128879547119
6,3346,4054,0.6583433747291565
7,3346,1475,0.6570237278938293
8,3346,4795,0.6569562554359436
9,3346,729,0.6559632420539856
10,3346,3058,0.6528446674346924
11,3346,1485,0.6464154720306396
12,3346,2461,0.6459804773330688
13,3346,2827,0.6442581415176392
14,3346,3816,0.6436787247657776
15,3346,2110,0.6426939964294434
16,3346,5154,0.6426672339439392
17,3346,2987,0.6421111226081848
18,3346,1422,0.641238808631897
19,3346,5733,0.6411772966384888
20,3346,3776,0.6406034827232361
21,3346,3985,0.6405169367790222
22,3346,3759,0.6357022523880005
23,3346,2582,0.6353670954704285
24,3346,5152,0.6348275542259216
25,3346,5031,0.6347575783729553
26,3346,976,0.6345754265785217
27,3346,3083,0.6344426870346069
28,3346,4751,0.6338972449302673
29,3346,4823,0.6322156190872192
30,3346,2055,0.6315091252326965
31,3346,2080,0.6313386559486389
32,3346,4949,0.6291060447692871
33,3346,4033,0.6281558871269226
34,3346,3614,0.6280771493911743
35,3346,3244,0.6269238591194153
36,3346,5134,0.6258229613304138
37,3346,3506,0.6255652904510498
38,3346,2290,0.6248263120651245
39,3346,4227,0.6235819458961487
40,3346,2976,0.6220701336860657
41,3346,4233,0.620733916759491
42,3346,3864,0.6197121739387512
43,3346,5220,0.6188329458236694
44,3346,5122,0.6149055361747742
45,3346,789,0.6147986054420471
46,3346,2084,0.6144887208938599
47,3346,3145,0.6137194037437439
48,3346,5231,0.6132574677467346
49,3346,5887,0.6130518317222595
50,3346,5150,0.6124904751777649
51,3346,3704,0.6121864914894104
52,3346,4861,0.612175703048706
53,3346,1341,0.6117466688156128
54,3346,91,0.6113240122795105
55,3346,5818,0.6112213730812073
56,3346,3681,0.6111208200454712
57,3346,3099,0.6102845668792725
58,3346,3054,0.6099184155464172
59,3346,708,0.6098706126213074
60,3346,3659,0.6091948747634888
61,3346,2910,0.6090007424354553
62,3346,5133,0.6086938977241516
63,3346,5949,0.6079059839248657
64,3346,3986,0.6075437664985657
65,3346,4139,0.6071416139602661
66,3346,2161,0.6068037152290344
67,3346,1205,0.6064578294754028
68,3346,3470,0.6063249111175537
69,3346,5493,0.6062448024749756
70,3346,6016,0.6050096154212952
71,3346,4199,0.6049020886421204
72,3346,3229,0.6042511463165283
73,3346,1802,0.6041382551193237
74,3346,5977,0.6041035652160645
75,3346,443,0.603772759437561
76,3346,646,0.603696882724762
77,3346,778,0.6033964157104492
78,3346,4159,0.6029697060585022
79,3346,4679,0.6029663681983948
80,3346,3341,0.6025543808937073
81,3346,5961,0.602306067943573
82,3346,4207,0.6020931601524353
83,3346,5782,0.6012797355651855
84,3346,3701,0.6012411117553711
85,3346,5741,0.599736750125885
86,3346,3446,0.5996568202972412
87,3346,1624,0.5993582606315613
88,3346,810,0.5985493659973145
89,3346,3914,0.5983638167381287
90,3346,3374,0.598212480545044
91,3346,2134,0.5981425046920776
92,3346,1470,0.5980445146560669
93,3346,3063,0.5975935459136963
94,3346,6030,0.5975666046142578
95,3346,3332,0.5973449945449829
96,3346,3086,0.5966128706932068
97,3346,1258,0.5957050323486328
98,3346,3225,0.5950273275375366
99,3346,2500,0.5947275757789612
100,3346,683,0.5947086215019226
101,3346,5872,0.5944475531578064
102,3346,3823,0.5944388508796692
103,3346,3128,0.5943955183029175
104,3346,4812,0.5942836999893188
105,3346,5628,0.5935660600662231
106,3346,1917,0.5926135778427124
107,3346,4225,0.5921632051467896
108,3346,5566,0.5916218757629395
109,3346,2840,0.5913109183311462
110,3346,2145,0.590947687625885
111,3346,5744,0.5907526612281799
112,3346,1155,0.5906871557235718
113,3346,2363,0.5897257328033447
114,3346,5002,0.5893903970718384
115,3346,3632,0.5890659093856812
116,3346,4153,0.5888569355010986
117,3346,3361,0.5875585675239563
118,3346,1305,0.5875024199485779
119,3346,3810,0.5871921181678772
120,3346,3768,0.5870389938354492
121,3346,5805,0.5865251421928406
122,3346,2884,0.5861614346504211
123,3346,547,0.5860679149627686
124,3346,6307,0.585555374622345
125,3346,6331,0.5852533578872681
126,3346,3388,0.5848094820976257
127,3346,1534,0.5846297144889832
128,3346,1446,0.5842089653015137
129,3346,3304,0.5839970707893372
130,3346,3989,0.5839688777923584
131,3346,2985,0.5839250087738037
132,3346,4824,0.5839031934738159
133,3346,1778,0.5837360620498657
134,3346,5362,0.583065927028656
135,3346,743,0.5830631852149963
136,3346,5591,0.5828366875648499
137,3346,3300,0.5826267004013062
138,3346,210,0.5822527408599854
139,3346,5267,0.582248866558075
140,3346,4211,0.5822297930717468
141,3346,3307,0.5819095969200134
142,3346,2478,0.5817447900772095
143,3346,1886,0.5815600156784058
144,3346,2085,0.581490695476532
145,3346,2272,0.5814477801322937
146,3346,1993,0.5814110636711121
147,3346,3231,0.5811246633529663
148,3346,5124,0.581013023853302
149,3346,2250,0.580992579460144
150,3346,3441,0.5807574391365051
151,3346,4185,0.5804425477981567
152,3346,1985,0.5802819132804871
153,3346,3325,0.5802376866340637
154,3346,4136,0.580071747303009
155,3346,1986,0.5794134140014648
156,3346,3296,0.5793428421020508
157,3346,2658,0.5792920589447021
158,3346,4216,0.5792612433433533
159,3346,1327,0.5791351199150085
160,3346,1927,0.5791333317756653
161,3346,3162,0.5783257484436035
162,3346,2155,0.577282726764679
163,3346,4880,0.5770362019538879
164,3346,4220,0.5766995549201965
165,3346,651,0.576546311378479
166,3346,3797,0.5763487815856934
167,3346,779,0.5761038661003113
168,3346,5144,0.575821578502655
169,3346,3639,0.57549649477005
170,3346,5745,0.57524174451828
171,3346,4072,0.5747621059417725
172,3346,5552,0.5742388367652893
173,3346,3945,0.5741971135139465
174,3346,1472,0.574167788028717
175,3346,6021,0.5740972757339478
176,3346,2054,0.5740911960601807
177,3346,687,0.5739976763725281
178,3346,2754,0.5735016465187073
179,3346,1118,0.5735002756118774
180,3346,2011,0.5733225345611572
181,3346,6324,0.5731472969055176
182,3346,1992,0.5729387402534485
183,3346,55,0.5722823739051819
184,3346,5809,0.5722531676292419
185,3346,2472,0.5722468495368958
186,3346,4832,0.5722417831420898
187,3346,5180,0.5722213387489319
188,3346,3232,0.57218998670578
189,3346,4811,0.5716849565505981
190,3346,2157,0.5714718699455261
191,3346,1500,0.5712046027183533
192,3346,5143,0.5711466073989868
193,3346,1954,0.5710721015930176
194,3346,3278,0.5709406137466431
195,3346,5633,0.5707159638404846
196,3346,3043,0.5703513026237488
197,3346,6007,0.5702674984931946
198,3346,2592,0.5701353549957275
199,3346,5843,0.569765031337738
200,3346,5396,0.5696614980697632
201,3346,5402,0.5695013999938965
202,3346,5062,0.5694019198417664
203,3346,3970,0.5690323114395142
204,3346,2095,0.5690199732780457
205,3346,2213,0.5690199732780457
206,3346,3383,0.5687960982322693
207,3346,1913,0.5687938928604126
208,3346,5163,0.5686966776847839
209,3346,3863,0.5685349106788635
210,3346,43,0.568462610244751
211,3346,3758,0.5684362649917603
212,3346,4187,0.5684027075767517
213,3346,5213,0.5682613849639893
214,3346,3448,0.5677850842475891
215,3346,2972,0.5676429271697998
216,3346,3987,0.5676332116127014
217,3346,962,0.5670984983444214
218,3346,4779,0.5670691132545471
219,3346,4879,0.5670688152313232
220,3346,1904,0.5668661594390869
221,3346,5808,0.5666126012802124
222,3346,2233,0.5665584206581116
223,3346,536,0.5664708018302917
224,3346,3557,0.565855860710144
225,3346,1996,0.5658117532730103
226,3346,3832,0.5658051371574402
227,3346,5734,0.5653313398361206
228,3346,1186,0.5652479529380798
229,3346,5174,0.5652225613594055
230,3346,2750,0.565075695514679
231,3346,2814,0.5648894309997559
232,3346,5742,0.5643223524093628
233,3346,2879,0.5641626715660095
234,3346,957,0.5641095042228699
235,3346,3290,0.5640659332275391
236,3346,2106,0.5640618801116943
237,3346,5059,0.5640119910240173
238,3346,3984,0.5636970400810242
239,3346,4200,0.5636475086212158
240,3346,5982,0.5636162161827087
241,3346,2741,0.5633286237716675
242,3346,636,0.5633077621459961
243,3346,1045,0.562831461429596
244,3346,4831,0.5627256631851196
245,3346,4692,0.5626382231712341
246,3346,3302,0.5624693632125854
247,3346,5145,0.5623671412467957
248,3346,4870,0.5617901682853699
249,3346,3432,0.5616528391838074
250,3346,3369,0.5616036057472229
251,3346,4162,0.5615301132202148
252,3346,2018,0.5614858269691467
253,3346,658,0.5614126324653625
254,3346,1820,0.5611985325813293
255,3346,5083,0.5610104203224182
256,3346,3016,0.5608584880828857
257,3346,2855,0.5605967044830322
258,3346,5813,0.5603407025337219
259,3346,1403,0.5602453351020813
260,3346,5738,0.5602450370788574
261,3346,1861,0.5601819753646851
262,3346,1848,0.5599068403244019
263,3346,757,0.5598214864730835
264,3346,2059,0.5598160028457642
265,3346,1885,0.5594978332519531
266,3346,2153,0.5594949722290039
267,3346,4218,0.5591282844543457
268,3346,1120,0.559002697467804
269,3346,3090,0.5588322877883911
270,3346,2073,0.558673083782196
271,3346,3072,0.5586223602294922
272,3346,3096,0.5586040019989014
273,3346,3175,0.5583009123802185
274,3346,5622,0.5582566857337952
275,3346,1436,0.5580732822418213
276,3346,1935,0.5580519437789917
277,3346,1142,0.5579236745834351
278,3346,748,0.557816207408905
279,3346,3800,0.5577040314674377
280,3346,63,0.5576160550117493
281,3346,1827,0.5573874711990356
282,3346,3916,0.5571980476379395
283,3346,5655,0.557010293006897
284,3346,3426,0.5568029880523682
285,3346,4804,0.556786298751831
286,3346,3352,0.5565431118011475
287,3346,954,0.5565308332443237
288,3346,5098,0.5564016699790955
289,3346,2025,0.5564015507698059
290,3346,3633,0.5560702681541443
291,3346,2926,0.5560674667358398
292,3346,2286,0.5559277534484863
293,3346,707,0.5554807186126709
294,3346,2076,0.5554587841033936
295,3346,2974,0.5553355813026428
296,3346,2020,0.5553302764892578
297,3346,281,0.5553268790245056
