,target_num,prod_num,similarity
0,1975,1975,1.0000003576278687
1,1975,2072,0.8339073061943054
2,1975,2271,0.8339073061943054
3,1975,1926,0.8305628895759583
4,1975,2003,0.8155874609947205
5,1975,5946,0.7865114808082581
6,1975,1965,0.7851982116699219
7,1975,1920,0.7846750020980835
8,1975,2142,0.7836267948150635
9,1975,1999,0.7811795473098755
10,1975,2087,0.7707345485687256
11,1975,6058,0.7706331610679626
12,1975,1998,0.7705249190330505
13,1975,6102,0.76832515001297
14,1975,2163,0.7604572176933289
15,1975,2214,0.7603009939193726
16,1975,6099,0.7514999508857727
17,1975,6341,0.7508341073989868
18,1975,2086,0.7494966387748718
19,1975,2060,0.7488808631896973
20,1975,2069,0.7483746409416199
21,1975,1978,0.7466116547584534
22,1975,6074,0.7436326146125793
23,1975,6100,0.7424253225326538
24,1975,6078,0.7400178909301758
25,1975,1924,0.7382574677467346
26,1975,856,0.73814857006073
27,1975,6125,0.7341441512107849
28,1975,526,0.7331071496009827
29,1975,1117,0.7274006605148315
30,1975,1912,0.7258883714675903
31,1975,2239,0.7255439162254333
32,1975,2314,0.7202340960502625
33,1975,5047,0.7167373299598694
34,1975,1867,0.7166658043861389
35,1975,2324,0.716467559337616
36,1975,1991,0.7161386609077454
37,1975,2159,0.7155110836029053
38,1975,858,0.7154906988143921
39,1975,2931,0.714605450630188
40,1975,2119,0.713861882686615
41,1975,6096,0.711283266544342
42,1975,6289,0.7101836204528809
43,1975,1893,0.7094102501869202
44,1975,2865,0.7089288234710693
45,1975,3535,0.7088565826416016
46,1975,2079,0.7087469696998596
47,1975,2075,0.7066301107406616
48,1975,4269,0.7064370512962341
49,1975,2432,0.706117570400238
50,1975,4883,0.7058837413787842
51,1975,1765,0.7052863836288452
52,1975,2194,0.70424884557724
53,1975,6158,0.7026848196983337
54,1975,2045,0.701833188533783
55,1975,2354,0.7013352513313293
56,1975,4059,0.7007952332496643
57,1975,1874,0.700092077255249
58,1975,4061,0.6997755765914917
59,1975,4400,0.6990683674812317
60,1975,1994,0.6986792087554932
61,1975,2463,0.6979357600212097
62,1975,2429,0.6969603896141052
63,1975,6146,0.695956289768219
64,1975,2027,0.6930132508277893
65,1975,2517,0.6921448707580566
66,1975,1949,0.6914423704147339
67,1975,2034,0.6913540959358215
68,1975,2228,0.6904993653297424
69,1975,2082,0.6904993653297424
70,1975,523,0.6896557211875916
71,1975,857,0.6895785927772522
72,1975,4370,0.6894571781158447
73,1975,1942,0.6892686486244202
74,1975,2808,0.6892095804214478
75,1975,6325,0.6879457831382751
76,1975,4584,0.6858962178230286
77,1975,1845,0.6854631900787354
78,1975,2399,0.6854014992713928
79,1975,1962,0.6852553486824036
80,1975,3104,0.6844947934150696
81,1975,2264,0.6840695142745972
82,1975,2040,0.6833716034889221
83,1975,5662,0.6832398176193237
84,1975,2062,0.6823569536209106
85,1975,1329,0.6823394894599915
86,1975,2360,0.6812666654586792
87,1975,2499,0.6810570359230042
88,1975,3962,0.6809802651405334
89,1975,130,0.6808167099952698
90,1975,2232,0.6804679036140442
91,1975,6113,0.6801773905754089
92,1975,4443,0.679387092590332
93,1975,1901,0.6791235208511353
94,1975,2428,0.6790080070495605
95,1975,5046,0.6786616444587708
96,1975,1216,0.6785820126533508
97,1975,1989,0.6781788468360901
98,1975,5546,0.677497923374176
99,1975,2458,0.6774688959121704
100,1975,2933,0.677366316318512
101,1975,2247,0.6772558093070984
102,1975,2440,0.6772022247314453
103,1975,2061,0.6767982840538025
104,1975,2443,0.6767642498016357
105,1975,1854,0.6766114830970764
106,1975,6105,0.6765480041503906
107,1975,1984,0.6755346655845642
108,1975,2196,0.6755334138870239
109,1975,1224,0.6753866076469421
110,1975,6345,0.6753634214401245
111,1975,4053,0.6749157905578613
112,1975,1955,0.6749120950698853
113,1975,2172,0.674879252910614
114,1975,1303,0.6743382811546326
115,1975,2862,0.6743025779724121
116,1975,6170,0.6741974353790283
117,1975,2866,0.6740140914916992
118,1975,6057,0.6734797954559326
119,1975,5874,0.672859251499176
120,1975,2454,0.6726545691490173
121,1975,642,0.6724721193313599
122,1975,2033,0.6715265512466431
123,1975,6103,0.6714363694190979
124,1975,4163,0.6712287068367004
125,1975,3070,0.6711298823356628
126,1975,2502,0.670677125453949
127,1975,702,0.6704184412956238
128,1975,6059,0.669964075088501
129,1975,2373,0.6698115468025208
130,1975,6363,0.6698096990585327
131,1975,1897,0.6696328520774841
132,1975,2050,0.6696328520774841
133,1975,6256,0.6693631410598755
134,1975,1639,0.6689013838768005
135,1975,2498,0.6681673526763916
136,1975,4149,0.6662213206291199
137,1975,3035,0.6655080318450928
138,1975,483,0.6654661893844604
139,1975,6195,0.6649255156517029
140,1975,6377,0.6645789742469788
141,1975,1148,0.6638527512550354
142,1975,5492,0.6638163328170776
143,1975,3515,0.6633877158164978
144,1975,2464,0.6626309156417847
145,1975,1620,0.662480890750885
146,1975,2303,0.6620885133743286
147,1975,2940,0.6615244150161743
148,1975,4582,0.6612299084663391
149,1975,2266,0.660829484462738
150,1975,2198,0.6606022119522095
151,1975,2074,0.6605612635612488
152,1975,6386,0.659745991230011
153,1975,2505,0.6596665382385254
154,1975,2207,0.6596665382385254
155,1975,6052,0.6595385074615479
156,1975,4409,0.6591126918792725
157,1975,2450,0.658832311630249
158,1975,4453,0.6587987542152405
159,1975,2401,0.6578280329704285
160,1975,6348,0.6576486229896545
161,1975,1647,0.6570553183555603
162,1975,2939,0.6569790840148926
163,1975,6350,0.6564347743988037
164,1975,4301,0.6547221541404724
165,1975,5723,0.6545816659927368
166,1975,528,0.6544503569602966
167,1975,6301,0.6541522145271301
168,1975,6127,0.6528598666191101
169,1975,1503,0.6527633666992188
170,1975,2121,0.6525852084159851
171,1975,2263,0.6516357064247131
172,1975,1307,0.6515998244285583
173,1975,2130,0.6513668894767761
174,1975,4088,0.6508989334106445
175,1975,4080,0.6492688059806824
176,1975,4489,0.6491925716400146
177,1975,1966,0.6491693258285522
178,1975,5756,0.6486270427703857
179,1975,2206,0.6485227942466736
180,1975,3508,0.6481593251228333
181,1975,3085,0.6472328305244446
182,1975,4575,0.6470653414726257
183,1975,6159,0.6469919681549072
184,1975,4600,0.6461631655693054
185,1975,3572,0.6460778713226318
186,1975,1785,0.6457602977752686
187,1975,539,0.6447999477386475
188,1975,6402,0.6446694135665894
189,1975,2199,0.6439511775970459
190,1975,2476,0.643875241279602
191,1975,5581,0.6434695720672607
192,1975,6181,0.6433250904083252
193,1975,1779,0.6431620717048645
194,1975,695,0.6430871486663818
195,1975,1929,0.6427605152130127
196,1975,3593,0.6426184177398682
197,1975,1834,0.6425793766975403
198,1975,4044,0.6418308615684509
199,1975,5054,0.6416774988174438
200,1975,6372,0.6411619782447815
201,1975,4399,0.6408384442329407
202,1975,5884,0.6401944160461426
203,1975,4341,0.6400869488716125
204,1975,3476,0.6399317979812622
205,1975,6151,0.6396713852882385
206,1975,2021,0.6396541595458984
207,1975,2189,0.6396541595458984
208,1975,5613,0.6396183967590332
209,1975,6163,0.6391071081161499
210,1975,710,0.6389960050582886
211,1975,5585,0.6385580897331238
212,1975,2035,0.6378279328346252
213,1975,4858,0.6376789808273315
214,1975,2204,0.6373950242996216
215,1975,6072,0.6370232701301575
216,1975,2185,0.6370002627372742
217,1975,2203,0.6354357600212097
218,1975,666,0.6352976560592651
219,1975,4097,0.6351353526115417
220,1975,5509,0.6350796222686768
221,1975,2356,0.6349181532859802
222,1975,2068,0.634624183177948
223,1975,1308,0.6344420909881592
224,1975,5545,0.634067714214325
225,1975,2115,0.6338751316070557
226,1975,4270,0.6335757970809937
227,1975,6362,0.6333211064338684
228,1975,5602,0.63310307264328
229,1975,5843,0.6328874826431274
230,1975,5172,0.6322965025901794
231,1975,2037,0.6322526335716248
232,1975,2023,0.6322335004806519
233,1975,1784,0.6311682462692261
234,1975,2118,0.6311050653457642
235,1975,6061,0.6310636401176453
236,1975,694,0.6308236122131348
237,1975,5876,0.6306957006454468
238,1975,4648,0.6305890083312988
239,1975,338,0.6305710077285767
240,1975,1763,0.6305025219917297
241,1975,6148,0.6303475499153137
242,1975,2424,0.6303176283836365
243,1975,5722,0.630255937576294
244,1975,1782,0.6301549673080444
245,1975,3589,0.6300706267356873
246,1975,5526,0.6295515894889832
247,1975,3018,0.6294576525688171
248,1975,654,0.6287832260131836
249,1975,6245,0.628674328327179
250,1975,447,0.628474235534668
251,1975,2512,0.6280816197395325
252,1975,1914,0.6276341676712036
253,1975,2513,0.6273530721664429
254,1975,6375,0.6271397471427917
255,1975,2407,0.6267991662025452
256,1975,2242,0.6267059445381165
257,1975,3994,0.6265122294425964
258,1975,4055,0.6261968612670898
259,1975,4897,0.6261183023452759
260,1975,5732,0.6254185438156128
261,1975,2205,0.6252177953720093
262,1975,3490,0.6244939565658569
263,1975,2036,0.6243221759796143
264,1975,2200,0.6242222785949707
265,1975,4257,0.6241172552108765
266,1975,2197,0.6239028573036194
267,1975,6076,0.6237459778785706
268,1975,2229,0.6237192749977112
269,1975,4454,0.6236989498138428
270,1975,4375,0.6236100792884827
271,1975,2248,0.6233738660812378
272,1975,4657,0.6233226656913757
273,1975,5730,0.62275630235672
274,1975,6401,0.6226921677589417
275,1975,4598,0.6223778128623962
276,1975,5533,0.622223973274231
277,1975,6373,0.6222207546234131
278,1975,842,0.6219779849052429
279,1975,441,0.6212392449378967
280,1975,4568,0.621069073677063
281,1975,1882,0.6210322380065918
282,1975,93,0.6208325624465942
283,1975,5521,0.6208052039146423
284,1975,5565,0.6207075715065002
285,1975,750,0.6206900477409363
286,1975,2523,0.620037317276001
287,1975,5875,0.6199608445167542
288,1975,6017,0.6196072697639465
289,1975,5720,0.6195402145385742
290,1975,4992,0.6192629933357239
291,1975,3745,0.6192493438720703
292,1975,45,0.6192231178283691
293,1975,1386,0.6182721853256226
294,1975,3974,0.6182316541671753
295,1975,4268,0.6181920766830444
296,1975,2041,0.617935061454773
297,1975,2129,0.6178863048553467
298,1975,5573,0.6177732348442078
299,1975,5570,0.6177585124969482
300,1975,4684,0.6174036860466003
301,1975,4882,0.6173691749572754
302,1975,632,0.6164675354957581
303,1975,6060,0.6164472103118896
304,1975,3532,0.6162723302841187
305,1975,2038,0.6160833239555359
306,1975,602,0.6158891916275024
307,1975,2950,0.6158626675605774
308,1975,5561,0.615835964679718
309,1975,711,0.6156833171844482
310,1975,4062,0.6155630946159363
311,1975,3489,0.6152781248092651
312,1975,3478,0.6151137948036194
313,1975,1508,0.6150438189506531
314,1975,1770,0.6149974465370178
315,1975,5980,0.6147016882896423
316,1975,5541,0.6146353483200073
317,1975,264,0.6141095757484436
318,1975,6336,0.6140366792678833
319,1975,4093,0.6140344142913818
320,1975,2310,0.6138309836387634
321,1975,3988,0.6135241985321045
322,1975,6117,0.6135133504867554
323,1975,2864,0.6134502291679382
324,1975,1348,0.6131259202957153
325,1975,3471,0.6130200624465942
326,1975,2249,0.6129376888275146
327,1975,6319,0.6128295063972473
328,1975,908,0.6121235489845276
329,1975,325,0.6120885610580444
330,1975,2433,0.6119194030761719
331,1975,4408,0.6118548512458801
332,1975,860,0.6112232804298401
333,1975,2420,0.6110047698020935
334,1975,2148,0.6108326315879822
335,1975,1887,0.6103768348693848
336,1975,4051,0.6103398203849792
337,1975,5822,0.6102396249771118
338,1975,6277,0.6101307272911072
339,1975,1953,0.6099753379821777
340,1975,6126,0.6097888946533203
341,1975,2048,0.6094408631324768
342,1975,3536,0.6094039678573608
343,1975,6032,0.6091766953468323
344,1975,144,0.6091264486312866
345,1975,6352,0.6091144680976868
346,1975,2543,0.608890950679779
347,1975,5048,0.6088868975639343
348,1975,4273,0.6086161136627197
349,1975,2423,0.6085479855537415
350,1975,6168,0.6081969141960144
351,1975,606,0.6081530451774597
352,1975,385,0.6073636412620544
353,1975,4456,0.6071557402610779
354,1975,6411,0.6068218946456909
355,1975,1819,0.6064294576644897
356,1975,2391,0.6063827276229858
357,1975,5118,0.6062904596328735
358,1975,6093,0.6062396764755249
359,1975,6394,0.6062381863594055
360,1975,2126,0.6060054302215576
361,1975,6259,0.6059250235557556
362,1975,3983,0.6056360602378845
363,1975,5044,0.6054311394691467
364,1975,835,0.6053572297096252
365,1975,757,0.6052738428115845
366,1975,2270,0.6051514148712158
367,1975,2125,0.6050392985343933
368,1975,6309,0.6047989726066589
369,1975,5979,0.6047735810279846
370,1975,715,0.6043246388435364
371,1975,3865,0.6042029857635498
372,1975,6161,0.6040624380111694
373,1975,5544,0.6035891771316528
374,1975,4087,0.6035423874855042
375,1975,545,0.6034980416297913
376,1975,6121,0.6034768223762512
377,1975,2942,0.6031891107559204
378,1975,4349,0.6030254364013672
379,1975,611,0.6030125617980957
380,1975,5552,0.6028227210044861
381,1975,1340,0.6028154492378235
382,1975,6210,0.6026092171669006
383,1975,5990,0.602534294128418
384,1975,1065,0.6020948886871338
385,1975,3513,0.6020839214324951
386,1975,6337,0.6020346283912659
387,1975,2201,0.6018514037132263
388,1975,6124,0.601727306842804
389,1975,444,0.6015479564666748
390,1975,2026,0.6014958620071411
391,1975,2948,0.6014195084571838
392,1975,4863,0.6007093191146851
393,1975,4168,0.6005862355232239
394,1975,2374,0.6004441976547241
395,1975,294,0.6003236174583435
396,1975,261,0.6003208756446838
397,1975,4609,0.6002793908119202
398,1975,2173,0.6002321839332581
399,1975,2236,0.5997618436813354
400,1975,5525,0.5997161865234375
401,1975,3113,0.5996489524841309
402,1975,2096,0.5990152955055237
403,1975,1150,0.5989227294921875
404,1975,780,0.5987699031829834
405,1975,1918,0.5987561345100403
406,1975,3093,0.5986108183860779
407,1975,5543,0.5986053347587585
408,1975,3032,0.5984641909599304
409,1975,5950,0.5982997417449951
410,1975,4170,0.5982246994972229
411,1975,5715,0.5980167984962463
412,1975,6196,0.5978769659996033
413,1975,5810,0.597406268119812
414,1975,274,0.597367525100708
415,1975,2175,0.5972179770469666
416,1975,685,0.5971893072128296
417,1975,2468,0.5971338748931885
418,1975,4681,0.5970606207847595
419,1975,6290,0.5966805219650269
420,1975,2010,0.5961500406265259
421,1975,5016,0.5960376262664795
422,1975,1440,0.5960294008255005
423,1975,1564,0.595757246017456
424,1975,6410,0.5953129529953003
425,1975,6023,0.5950774550437927
426,1975,2161,0.5949907302856445
427,1975,4596,0.5943126678466797
428,1975,2526,0.5941330194473267
429,1975,674,0.5940876603126526
430,1975,5974,0.5938779711723328
431,1975,4076,0.5937939882278442
432,1975,449,0.5937475562095642
433,1975,633,0.593657374382019
434,1975,4506,0.5935378670692444
435,1975,1217,0.5934116840362549
436,1975,5860,0.5933905839920044
437,1975,4488,0.5933223962783813
438,1975,4063,0.5931933522224426
439,1975,2179,0.5928685665130615
440,1975,5576,0.5928544402122498
441,1975,6361,0.5922157168388367
442,1975,1355,0.5921968817710876
443,1975,6343,0.5920882225036621
444,1975,1951,0.5915189981460571
445,1975,6086,0.5913935303688049
446,1975,6068,0.5913557410240173
447,1975,2151,0.5912989377975464
448,1975,6193,0.5907894968986511
449,1975,2281,0.5904463529586792
450,1975,6114,0.590061604976654
451,1975,5646,0.5899676084518433
452,1975,1250,0.5897548794746399
453,1975,5499,0.5896978974342346
454,1975,6056,0.5895875096321106
455,1975,6368,0.5894912481307983
456,1975,172,0.5892446041107178
457,1975,3558,0.5892170667648315
458,1975,6257,0.5890994071960449
459,1975,4165,0.5890069007873535
460,1975,2184,0.5889800190925598
461,1975,2521,0.5888540744781494
462,1975,2448,0.5886350274085999
463,1975,6412,0.5882905721664429
