,target_num,prod_num,similarity
0,4222,4222,1.000000238418579
1,4222,4239,0.7776176929473877
2,4222,1681,0.7693415880203247
3,4222,1586,0.7582201957702637
4,4222,1432,0.753777265548706
5,4222,1030,0.7307194471359253
6,4222,1705,0.7290335297584534
7,4222,1685,0.724153995513916
8,4222,2876,0.7223790287971497
9,4222,5218,0.7217769026756287
10,4222,3422,0.7151520848274231
11,4222,1270,0.7060623168945312
12,4222,3777,0.7051296234130859
13,4222,1395,0.7013535499572754
14,4222,6234,0.6943482160568237
15,4222,2665,0.6924555897712708
16,4222,2826,0.6906900405883789
17,4222,10,0.680351734161377
18,4222,341,0.6710595488548279
19,4222,2868,0.6625949740409851
20,4222,5208,0.6620781421661377
21,4222,1677,0.6603924632072449
22,4222,3877,0.6599023938179016
23,4222,5324,0.6591482758522034
24,4222,4734,0.6570079922676086
25,4222,1398,0.6568208336830139
26,4222,6037,0.6551316976547241
27,4222,5930,0.6538639664649963
28,4222,3783,0.6520531177520752
29,4222,3258,0.6514543890953064
30,4222,3438,0.6512607336044312
31,4222,5403,0.6488621830940247
32,4222,2938,0.6480229496955872
33,4222,4217,0.6464362740516663
34,4222,2920,0.6461575627326965
35,4222,1701,0.6457599997520447
36,4222,3226,0.6456724405288696
37,4222,4356,0.6456486582756042
38,4222,5675,0.6454892754554749
39,4222,3824,0.6454871296882629
40,4222,4271,0.6454354524612427
41,4222,4206,0.6449680924415588
42,4222,678,0.6445731520652771
43,4222,2430,0.6443129181861877
44,4222,2831,0.6434510946273804
45,4222,11,0.6423630714416504
46,4222,5943,0.638340413570404
47,4222,4223,0.636333167552948
48,4222,3666,0.6354748010635376
49,4222,5948,0.6350803971290588
50,4222,5192,0.6349265575408936
51,4222,1330,0.6337792277336121
52,4222,5315,0.6333591341972351
53,4222,4196,0.6317863464355469
54,4222,3957,0.6317307949066162
55,4222,1262,0.6309311389923096
56,4222,3742,0.6304622888565063
57,4222,4241,0.6285253167152405
58,4222,3778,0.6278505325317383
59,4222,4032,0.6274637579917908
60,4222,5845,0.6269222497940063
61,4222,3224,0.6265729069709778
62,4222,590,0.625812292098999
63,4222,1593,0.6257849335670471
64,4222,1582,0.6257849335670471
65,4222,3034,0.6255795359611511
66,4222,3935,0.6253796815872192
67,4222,4520,0.6247261166572571
68,4222,5796,0.6210585236549377
69,4222,2882,0.6207394003868103
70,4222,5427,0.6185420155525208
71,4222,1700,0.6168851852416992
72,4222,1696,0.6159604787826538
73,4222,5999,0.6144958734512329
74,4222,3563,0.6142359375953674
75,4222,1744,0.6131181716918945
76,4222,1667,0.6118918657302856
77,4222,3560,0.6106707453727722
78,4222,3626,0.6106123924255371
79,4222,847,0.6104967594146729
80,4222,6144,0.6092599630355835
81,4222,3160,0.6087982058525085
82,4222,2594,0.6081140041351318
83,4222,3770,0.6061002016067505
84,4222,3891,0.6058396100997925
85,4222,3766,0.6053820252418518
86,4222,5440,0.6050625443458557
87,4222,5449,0.6045725345611572
88,4222,1049,0.6045150756835938
89,4222,570,0.6042608618736267
90,4222,975,0.6038283705711365
91,4222,3326,0.6034663319587708
92,4222,499,0.6027509570121765
93,4222,941,0.6027379035949707
94,4222,2963,0.6024355292320251
95,4222,2925,0.6023193597793579
96,4222,550,0.6000112295150757
97,4222,1266,0.596671462059021
98,4222,290,0.5965397953987122
99,4222,5389,0.5953385829925537
100,4222,2602,0.5950406789779663
101,4222,1694,0.5944364666938782
102,4222,318,0.5944036245346069
103,4222,3017,0.5937868356704712
104,4222,1263,0.5930073857307434
105,4222,1267,0.5916584730148315
106,4222,5291,0.5914329290390015
107,4222,4108,0.5913362503051758
108,4222,3833,0.5909226536750793
109,4222,1000,0.5908082127571106
110,4222,3516,0.589783787727356
111,4222,5464,0.5890049934387207
112,4222,3602,0.5886034965515137
113,4222,5410,0.5886002779006958
114,4222,3680,0.5870257616043091
115,4222,56,0.5868373513221741
116,4222,1042,0.586499035358429
117,4222,12,0.5859758853912354
118,4222,5158,0.5858359336853027
119,4222,75,0.5857044458389282
120,4222,4037,0.5854972004890442
121,4222,2805,0.5853157639503479
122,4222,4551,0.5838550329208374
123,4222,3131,0.5836971402168274
124,4222,3671,0.5835981965065002
125,4222,1708,0.5833131670951843
126,4222,2806,0.5832692980766296
127,4222,5746,0.5815311074256897
128,4222,821,0.5798076391220093
129,4222,4722,0.5787293910980225
130,4222,5102,0.578251302242279
131,4222,2796,0.5780282020568848
132,4222,1658,0.5779837369918823
133,4222,1689,0.5775870680809021
134,4222,5003,0.5753732919692993
135,4222,4018,0.5752643346786499
136,4222,2797,0.5740070939064026
137,4222,3956,0.5728980302810669
138,4222,3781,0.572452187538147
139,4222,2138,0.5723720788955688
140,4222,4740,0.5718718767166138
141,4222,869,0.5713093280792236
142,4222,1534,0.5709373950958252
143,4222,6218,0.5708621740341187
144,4222,2297,0.5701659917831421
145,4222,1258,0.5692036151885986
146,4222,4246,0.5685795545578003
147,4222,209,0.5678833723068237
148,4222,5743,0.5674141645431519
149,4222,3600,0.5672047138214111
150,4222,3698,0.5655713081359863
151,4222,2945,0.5647560954093933
152,4222,3298,0.5644571781158447
153,4222,5243,0.5643101334571838
154,4222,6129,0.563897430896759
155,4222,3024,0.5638445019721985
156,4222,5318,0.563018798828125
157,4222,4258,0.5630145072937012
158,4222,4536,0.5626551508903503
159,4222,285,0.5623487234115601
160,4222,2601,0.5621953010559082
161,4222,2934,0.5620753169059753
162,4222,3882,0.5620627999305725
163,4222,1580,0.5620471239089966
164,4222,567,0.5614969730377197
165,4222,15,0.5608606934547424
166,4222,950,0.5603957176208496
167,4222,3379,0.5599603652954102
168,4222,5221,0.5595260262489319
169,4222,3556,0.5588757991790771
170,4222,1742,0.5583189725875854
171,4222,609,0.5582276582717896
172,4222,568,0.556432843208313
173,4222,5436,0.5562145113945007
174,4222,3658,0.5560940504074097
175,4222,2791,0.5548893809318542
176,4222,2757,0.554760754108429
177,4222,2699,0.5541998147964478
178,4222,3287,0.5537421107292175
179,4222,5281,0.553436279296875
180,4222,3894,0.5512959361076355
181,4222,1818,0.5512686967849731
182,4222,4210,0.5503729581832886
183,4222,1296,0.5502865314483643
184,4222,3330,0.5498611927032471
185,4222,898,0.5493711829185486
186,4222,1012,0.5490725636482239
187,4222,890,0.5480983257293701
188,4222,4978,0.547974169254303
189,4222,5195,0.5468661785125732
190,4222,52,0.5467551350593567
191,4222,3001,0.5466485023498535
192,4222,1458,0.5465354323387146
193,4222,2629,0.5464319586753845
194,4222,5230,0.5460771918296814
195,4222,5265,0.546048104763031
196,4222,3813,0.5459912419319153
197,4222,4244,0.5456827878952026
198,4222,1185,0.5455498099327087
199,4222,2621,0.5445684194564819
200,4222,2856,0.5441274046897888
201,4222,5517,0.5439081788063049
202,4222,3375,0.5438953638076782
203,4222,4937,0.5434007048606873
204,4222,3255,0.5426476001739502
205,4222,2903,0.5425844788551331
206,4222,2955,0.5423017144203186
207,4222,1254,0.5420593619346619
208,4222,1052,0.5407850742340088
209,4222,5217,0.5397858619689941
210,4222,1618,0.539708137512207
211,4222,1811,0.5395880341529846
212,4222,5383,0.5391265749931335
213,4222,5297,0.5391051173210144
214,4222,3430,0.5390208959579468
215,4222,5278,0.5390068888664246
216,4222,3311,0.5380197167396545
217,4222,1274,0.5377480387687683
218,4222,827,0.5376483798027039
219,4222,5226,0.5372037887573242
220,4222,572,0.5370199084281921
221,4222,3301,0.5368858575820923
222,4222,3097,0.5367545485496521
223,4222,5246,0.5365703701972961
224,4222,5357,0.5358898043632507
225,4222,2962,0.5358490347862244
226,4222,1055,0.5348730683326721
227,4222,3996,0.5339887738227844
228,4222,288,0.5338239669799805
229,4222,630,0.533220112323761
230,4222,4771,0.532712996006012
231,4222,4444,0.5323806405067444
232,4222,1001,0.5323430895805359
233,4222,5203,0.5318787693977356
234,4222,3704,0.531798243522644
235,4222,6243,0.5315231084823608
236,4222,5298,0.5305557250976562
237,4222,841,0.5303613543510437
238,4222,5151,0.5297956466674805
239,4222,2802,0.5297582745552063
240,4222,5207,0.5296400785446167
241,4222,5598,0.5294929146766663
242,4222,3294,0.5292457938194275
243,4222,427,0.5292311310768127
244,4222,1265,0.5286256670951843
245,4222,5239,0.5284823179244995
246,4222,5462,0.5284565091133118
247,4222,5358,0.5281926989555359
248,4222,2789,0.5280413627624512
249,4222,5727,0.5279421806335449
250,4222,3305,0.5277479887008667
251,4222,1269,0.5263624787330627
252,4222,5317,0.5262429714202881
253,4222,196,0.5259049534797668
254,4222,5215,0.5256505608558655
255,4222,5438,0.5243806838989258
256,4222,282,0.5238921046257019
257,4222,4416,0.5235962867736816
258,4222,5231,0.5235249400138855
259,4222,2823,0.5231106281280518
260,4222,480,0.5226941108703613
261,4222,569,0.5224206447601318
262,4222,283,0.5223751664161682
263,4222,3319,0.5215244889259338
264,4222,5793,0.5214100480079651
265,4222,837,0.5212365984916687
266,4222,2946,0.5207915902137756
267,4222,4730,0.5207192301750183
268,4222,2877,0.5202340483665466
269,4222,3381,0.5202186703681946
270,4222,3726,0.5199217796325684
271,4222,4521,0.5197764039039612
272,4222,5314,0.5194512605667114
273,4222,1077,0.5192921161651611
274,4222,4651,0.5191207528114319
275,4222,2754,0.5189836621284485
276,4222,1702,0.5181931257247925
277,4222,965,0.5181012153625488
278,4222,1039,0.5178803205490112
279,4222,1405,0.517657458782196
280,4222,5927,0.5172906517982483
281,4222,2766,0.5171952843666077
282,4222,4892,0.5171008706092834
283,4222,603,0.5166664719581604
284,4222,5833,0.516412079334259
285,4222,18,0.5160616636276245
286,4222,3269,0.5158280730247498
287,4222,4153,0.5156453847885132
288,4222,5657,0.5156300663948059
289,4222,5733,0.5156188011169434
290,4222,3901,0.5151169896125793
291,4222,924,0.5149967074394226
292,4222,833,0.5147395133972168
293,4222,5175,0.5144191384315491
294,4222,4594,0.5138911604881287
295,4222,5296,0.5137680172920227
296,4222,5228,0.5133619904518127
297,4222,4209,0.5125333070755005
298,4222,5670,0.5124017596244812
299,4222,2688,0.5123675465583801
300,4222,5795,0.5123615860939026
301,4222,4195,0.511719822883606
302,4222,1136,0.5116516947746277
303,4222,1392,0.5112446546554565
304,4222,4533,0.5112261176109314
305,4222,3221,0.5105786919593811
306,4222,5348,0.5105692148208618
307,4222,5890,0.5100640058517456
308,4222,3828,0.5099069476127625
309,4222,4701,0.5098020434379578
310,4222,2758,0.5092928409576416
311,4222,3233,0.5092073678970337
312,4222,902,0.5091977715492249
313,4222,1426,0.5091623067855835
314,4222,2852,0.509006142616272
315,4222,3308,0.5087271928787231
316,4222,240,0.5082929134368896
317,4222,3929,0.5081087350845337
318,4222,5888,0.507488489151001
319,4222,4891,0.5073891878128052
320,4222,3218,0.5066195726394653
321,4222,2646,0.5063368678092957
322,4222,1415,0.5059933662414551
323,4222,3087,0.5056763291358948
324,4222,5304,0.5030959248542786
325,4222,4726,0.5030521154403687
326,4222,4515,0.5028669834136963
327,4222,5338,0.5027256608009338
328,4222,2753,0.5027173757553101
329,4222,3128,0.5026152729988098
330,4222,943,0.502612292766571
331,4222,1944,0.5026078224182129
332,4222,3715,0.5022867918014526
333,4222,3256,0.5022795796394348
334,4222,69,0.5019307732582092
335,4222,6143,0.5013262033462524
336,4222,4642,0.5009945034980774
337,4222,2906,0.5003887414932251
338,4222,4414,0.5002857446670532
339,4222,3870,0.5000908970832825
340,4222,1671,0.4997274577617645
341,4222,1446,0.4994156062602997
342,4222,4742,0.4993750751018524
343,4222,4707,0.4992522597312927
344,4222,3041,0.49914076924324036
345,4222,3527,0.4990290105342865
