,target_num,prod_num,similarity
0,1420,1420,0.9999997615814209
1,1420,5806,0.7642238140106201
2,1420,1641,0.7457807064056396
3,1420,1286,0.729480504989624
4,1420,4964,0.7269057631492615
5,1420,1352,0.7184387445449829
6,1420,5421,0.7068039178848267
7,1420,5441,0.7012655138969421
8,1420,2165,0.7009260654449463
9,1420,4189,0.7005175948143005
10,1420,6047,0.6992944478988647
11,1420,1303,0.6974020004272461
12,1420,5624,0.6942235827445984
13,1420,1276,0.6926604509353638
14,1420,5089,0.6900937557220459
15,1420,5445,0.6886723041534424
16,1420,5450,0.688202440738678
17,1420,5996,0.6873504519462585
18,1420,4162,0.6829636693000793
19,1420,1639,0.682566225528717
20,1420,1514,0.6811591386795044
21,1420,1373,0.6782318949699402
22,1420,1628,0.6781681180000305
23,1420,1643,0.6763920783996582
24,1420,1311,0.6757452487945557
25,1420,4853,0.6750989556312561
26,1420,2941,0.6732181310653687
27,1420,1636,0.6686260104179382
28,1420,5366,0.6681960225105286
29,1420,1307,0.6680149435997009
30,1420,4228,0.6664977669715881
31,1420,1348,0.6643537282943726
32,1420,5118,0.664208710193634
33,1420,5419,0.6633065938949585
34,1420,5617,0.663103461265564
35,1420,2958,0.6617637872695923
36,1420,4059,0.6597231030464172
37,1420,5406,0.6586402654647827
38,1420,1590,0.6578302383422852
39,1420,1633,0.6570908427238464
40,1420,2041,0.6565155982971191
41,1420,4877,0.6554576754570007
42,1420,1699,0.6554437279701233
43,1420,2886,0.6549704670906067
44,1420,923,0.6533799171447754
45,1420,3476,0.6532747149467468
46,1420,5437,0.652553141117096
47,1420,2817,0.6524166464805603
48,1420,4883,0.6519676446914673
49,1420,5204,0.651841938495636
50,1420,1541,0.651683509349823
51,1420,1378,0.6512062549591064
52,1420,958,0.6504300236701965
53,1420,3683,0.648602306842804
54,1420,5388,0.6480140686035156
55,1420,1684,0.647485613822937
56,1420,5424,0.6457228660583496
57,1420,1668,0.6449108719825745
58,1420,3980,0.6443700194358826
59,1420,3250,0.6440340280532837
60,1420,5895,0.6430408954620361
61,1420,2939,0.6429846882820129
62,1420,2038,0.6422703266143799
63,1420,1525,0.6418097019195557
64,1420,4069,0.6412943601608276
65,1420,1682,0.6404369473457336
66,1420,1318,0.6386145949363708
67,1420,1651,0.6385608911514282
68,1420,4115,0.6379312872886658
69,1420,5342,0.6353850960731506
70,1420,2069,0.6351698040962219
71,1420,4099,0.6345581412315369
72,1420,3085,0.634503185749054
73,1420,1595,0.6334603428840637
74,1420,4182,0.6332160234451294
75,1420,5097,0.6330016255378723
76,1420,2118,0.6325973868370056
77,1420,2702,0.6324766874313354
78,1420,3391,0.6318863034248352
79,1420,1441,0.6316116452217102
80,1420,3261,0.6315061450004578
81,1420,4138,0.6311713457107544
82,1420,1703,0.6303368210792542
83,1420,4792,0.6301514506340027
84,1420,2966,0.6300883293151855
85,1420,1298,0.6291823983192444
86,1420,5929,0.6287211179733276
87,1420,169,0.628270149230957
88,1420,2498,0.6281052231788635
89,1420,3003,0.6277655363082886
90,1420,1309,0.6268671154975891
91,1420,4161,0.6267767548561096
92,1420,3089,0.6265687942504883
93,1420,1135,0.62642502784729
94,1420,1200,0.6262540817260742
95,1420,3968,0.6262370347976685
96,1420,3109,0.6251852512359619
97,1420,1300,0.6251063942909241
98,1420,5425,0.6249179840087891
99,1420,2611,0.6243317127227783
100,1420,732,0.6236075162887573
101,1420,2843,0.6234200596809387
102,1420,3445,0.6228574514389038
103,1420,2026,0.6224132180213928
104,1420,1184,0.6222957968711853
105,1420,4702,0.6221808791160583
106,1420,4835,0.6220522522926331
107,1420,3373,0.6219490766525269
108,1420,1706,0.6213086843490601
109,1420,4863,0.6209030151367188
110,1420,4480,0.6206875443458557
111,1420,1343,0.6202144026756287
112,1420,2913,0.6200281977653503
113,1420,1994,0.6196652054786682
114,1420,5719,0.619484543800354
115,1420,5443,0.6188869476318359
116,1420,2614,0.6188455820083618
117,1420,4144,0.6187925934791565
118,1420,1508,0.6183745265007019
119,1420,1329,0.6178580522537231
120,1420,3108,0.6174732446670532
121,1420,4268,0.6172536611557007
122,1420,2918,0.6171314716339111
123,1420,5747,0.6165577173233032
124,1420,5562,0.6165176630020142
125,1420,1647,0.6162741184234619
126,1420,4262,0.6155070662498474
127,1420,714,0.615196704864502
128,1420,4808,0.615086555480957
129,1420,5094,0.6150180101394653
130,1420,3372,0.6149846315383911
131,1420,33,0.6146956086158752
132,1420,5921,0.614371120929718
133,1420,3349,0.6138083338737488
134,1420,1288,0.61351078748703
135,1420,5023,0.6133564710617065
136,1420,4006,0.6131550073623657
137,1420,2545,0.6130193471908569
138,1420,2027,0.6129370927810669
139,1420,3220,0.6128228902816772
140,1420,3533,0.6125630140304565
141,1420,2248,0.6124065518379211
142,1420,3425,0.6121749877929688
143,1420,5394,0.6119886040687561
144,1420,4773,0.611634373664856
145,1420,4230,0.6115436553955078
146,1420,2087,0.6109918355941772
147,1420,6028,0.6107972264289856
148,1420,1644,0.6105713248252869
149,1420,4022,0.6103119850158691
150,1420,4076,0.6101693511009216
151,1420,1931,0.6098423004150391
152,1420,5549,0.6096922755241394
153,1420,4169,0.6096282005310059
154,1420,610,0.6095737218856812
155,1420,3101,0.6094814538955688
156,1420,1386,0.6092341542243958
157,1420,3636,0.608803391456604
158,1420,2850,0.6087777614593506
159,1420,3212,0.608508825302124
160,1420,1382,0.6081290245056152
161,1420,1503,0.6077407002449036
162,1420,5594,0.6075807213783264
163,1420,3936,0.6075202822685242
164,1420,1620,0.607265055179596
165,1420,2058,0.6070572137832642
166,1420,4816,0.606797456741333
167,1420,3132,0.6066862940788269
168,1420,2923,0.6065232157707214
169,1420,5435,0.6064693331718445
170,1420,4062,0.6064469218254089
171,1420,144,0.606381356716156
172,1420,4023,0.6062438488006592
173,1420,5637,0.606103241443634
174,1420,3651,0.6060847640037537
175,1420,4269,0.6058865785598755
176,1420,5400,0.6058751940727234
177,1420,4784,0.6058475971221924
178,1420,4014,0.60572749376297
179,1420,1576,0.6054422855377197
180,1420,5656,0.6048761606216431
181,1420,212,0.60487300157547
182,1420,2752,0.6048374772071838
183,1420,1810,0.6046518087387085
184,1420,2562,0.6039950847625732
185,1420,1564,0.6037415266036987
186,1420,4154,0.6033765077590942
187,1420,4148,0.6031000018119812
188,1420,1680,0.6030507683753967
189,1420,702,0.6026328206062317
190,1420,5662,0.6026009917259216
191,1420,4235,0.602210521697998
192,1420,2989,0.6022077798843384
193,1420,3093,0.6020987629890442
194,1420,5407,0.6013786792755127
195,1420,1491,0.601300060749054
196,1420,1601,0.6011326313018799
197,1420,894,0.6009929776191711
198,1420,5957,0.6009513735771179
199,1420,674,0.6007331609725952
200,1420,1536,0.6004633903503418
201,1420,3775,0.6003439426422119
202,1420,3018,0.6000144481658936
203,1420,1693,0.5999377369880676
204,1420,512,0.599686324596405
205,1420,3068,0.5995272994041443
206,1420,4648,0.599428653717041
207,1420,3421,0.5991362929344177
208,1420,3066,0.5988088250160217
209,1420,654,0.5987346172332764
210,1420,1279,0.598572313785553
211,1420,5095,0.5984541177749634
212,1420,3248,0.5983383059501648
213,1420,4992,0.598212480545044
214,1420,5479,0.5978354215621948
215,1420,3052,0.5976496338844299
216,1420,1551,0.5972570180892944
217,1420,4609,0.5971123576164246
218,1420,1623,0.5970343947410583
219,1420,3541,0.5964398384094238
220,1420,5494,0.5963486433029175
221,1420,3071,0.5962888598442078
222,1420,5412,0.5961123108863831
223,1420,3962,0.5956827402114868
224,1420,5723,0.5955754518508911
225,1420,3273,0.5955541133880615
226,1420,3878,0.5952728390693665
227,1420,1391,0.5952584743499756
228,1420,5659,0.5952237248420715
229,1420,3950,0.5948665142059326
230,1420,511,0.5941348671913147
231,1420,349,0.5940582752227783
232,1420,2867,0.5940340757369995
233,1420,5783,0.5939833521842957
234,1420,1809,0.5935397148132324
235,1420,4027,0.5934120416641235
236,1420,945,0.5933951139450073
237,1420,3722,0.593325674533844
238,1420,3149,0.5932746529579163
239,1420,1691,0.5927392840385437
240,1420,3663,0.5926037430763245
241,1420,3080,0.5925861597061157
242,1420,3589,0.5925495624542236
243,1420,1532,0.5922369956970215
244,1420,925,0.592179536819458
245,1420,4996,0.5920830965042114
246,1420,5752,0.5919966101646423
247,1420,2822,0.5917537212371826
248,1420,5874,0.5914885997772217
249,1420,2086,0.5912770628929138
250,1420,1501,0.5912415385246277
251,1420,5877,0.5911856293678284
252,1420,3517,0.5911248326301575
253,1420,2172,0.5909157395362854
254,1420,1611,0.590526282787323
255,1420,5399,0.5902777314186096
256,1420,1679,0.5902044177055359
257,1420,1615,0.5901268720626831
258,1420,5054,0.5900514125823975
259,1420,3292,0.590019702911377
260,1420,4638,0.5899282097816467
261,1420,4088,0.5898077487945557
262,1420,915,0.5897015929222107
263,1420,2434,0.5896403789520264
264,1420,922,0.5896166563034058
265,1420,2040,0.5894715189933777
266,1420,545,0.5893056988716125
267,1420,4557,0.5890950560569763
268,1420,1324,0.5889694690704346
269,1420,1137,0.588921308517456
270,1420,5561,0.5888693332672119
271,1420,3217,0.5888052582740784
272,1420,5834,0.5886154770851135
273,1420,835,0.5882481932640076
274,1420,4657,0.5882039666175842
275,1420,3586,0.5881151556968689
276,1420,2214,0.5880592465400696
277,1420,1650,0.5879944562911987
278,1420,5447,0.5878239274024963
279,1420,1355,0.5871961116790771
280,1420,4193,0.5869609117507935
281,1420,3291,0.5867646336555481
282,1420,1707,0.5866135358810425
283,1420,5569,0.5860924124717712
284,1420,903,0.5860252380371094
285,1420,2443,0.586005687713623
286,1420,6032,0.5858907103538513
287,1420,4013,0.5854687094688416
288,1420,5290,0.5849781036376953
289,1420,2986,0.5848458409309387
290,1420,3787,0.5847458243370056
291,1420,4882,0.5846545100212097
292,1420,5038,0.5845689177513123
293,1420,1825,0.5837295055389404
294,1420,5937,0.5834164023399353
295,1420,1468,0.5833211541175842
296,1420,4941,0.5831952095031738
297,1420,5467,0.5831881761550903
298,1420,3053,0.5829686522483826
299,1420,1790,0.5829123258590698
300,1420,1617,0.5827609300613403
301,1420,3289,0.5825231671333313
302,1420,2931,0.5822582840919495
303,1420,3520,0.5821172595024109
304,1420,1882,0.5820094347000122
305,1420,3015,0.5819647908210754
306,1420,2943,0.5818713903427124
307,1420,2839,0.5816665291786194
308,1420,1609,0.5814679861068726
309,1420,1007,0.5810714364051819
310,1420,5392,0.5804987549781799
311,1420,4935,0.5804144740104675
312,1420,5018,0.5803595185279846
313,1420,5722,0.5800954699516296
314,1420,5448,0.5796012878417969
315,1420,100,0.5795975923538208
316,1420,5546,0.5795809626579285
317,1420,5308,0.5794071555137634
318,1420,5858,0.5794030427932739
319,1420,1653,0.57933509349823
320,1420,5576,0.5792396664619446
321,1420,937,0.5788670778274536
322,1420,742,0.5787045359611511
323,1420,1217,0.5786887407302856
324,1420,3241,0.578605592250824
325,1420,4793,0.5784388780593872
326,1420,5609,0.5784317851066589
327,1420,737,0.5782419443130493
328,1420,1139,0.5780003070831299
329,1420,6041,0.5779080390930176
330,1420,3029,0.5777468085289001
331,1420,1704,0.5775747299194336
332,1420,2916,0.5773202776908875
333,1420,1692,0.5771337747573853
334,1420,5514,0.576931357383728
335,1420,1033,0.5767980813980103
336,1420,2570,0.5765933990478516
337,1420,4257,0.576451301574707
338,1420,634,0.5764196515083313
339,1420,1621,0.5763626098632812
340,1420,3279,0.576207160949707
341,1420,5079,0.5760766267776489
342,1420,1630,0.5760502815246582
343,1420,5259,0.5754289627075195
344,1420,1591,0.575329601764679
345,1420,3023,0.5752933621406555
346,1420,2834,0.5748948454856873
347,1420,5693,0.57480388879776
348,1420,4277,0.5747700333595276
349,1420,924,0.5745944380760193
350,1420,4020,0.5744220614433289
351,1420,213,0.5742406249046326
352,1420,4016,0.57419353723526
353,1420,5918,0.5740165710449219
354,1420,1338,0.5739903450012207
355,1420,4524,0.5735560059547424
356,1420,3571,0.573508620262146
357,1420,5616,0.573506236076355
358,1420,4267,0.573494553565979
359,1420,4038,0.5734346508979797
360,1420,1989,0.573322057723999
361,1420,2968,0.573229968547821
362,1420,3095,0.573065996170044
363,1420,2940,0.5721448659896851
364,1420,5907,0.5721021294593811
365,1420,1847,0.5720576643943787
366,1420,1824,0.5714386701583862
367,1420,3362,0.5712578892707825
368,1420,816,0.5712285041809082
369,1420,1577,0.5710726380348206
370,1420,2630,0.570942223072052
371,1420,1302,0.5707906484603882
372,1420,1029,0.5707650184631348
373,1420,2932,0.5705785751342773
374,1420,5732,0.5704628825187683
375,1420,6045,0.5704588294029236
376,1420,4044,0.5704578161239624
377,1420,681,0.5702422857284546
378,1420,3237,0.569862961769104
379,1420,2922,0.5696436166763306
380,1420,1347,0.5696049928665161
381,1420,5854,0.5694536566734314
382,1420,3031,0.5691115856170654
383,1420,4856,0.5689041018486023
384,1420,6230,0.5687403082847595
385,1420,5004,0.5686475038528442
386,1420,1105,0.5686128735542297
387,1420,5756,0.5684060454368591
388,1420,4201,0.5683318376541138
389,1420,5721,0.5680614709854126
390,1420,4029,0.5677738189697266
391,1420,2833,0.5676971673965454
392,1420,4584,0.5675656199455261
393,1420,1841,0.5674728751182556
394,1420,73,0.5673691034317017
395,1420,3452,0.5669480562210083
396,1420,3400,0.5668290257453918
397,1420,4711,0.5668056607246399
398,1420,5414,0.5667598843574524
399,1420,1698,0.5665740370750427
400,1420,2957,0.5665321350097656
401,1420,5920,0.5664491057395935
402,1420,5116,0.5663458108901978
