,target_num,prod_num,similarity
0,3965,3965,0.9999996423721313
1,3965,5698,0.7698604464530945
2,3965,5258,0.7540358304977417
3,3965,2158,0.7500336766242981
4,3965,2233,0.7470226287841797
5,3965,3111,0.7308992147445679
6,3965,219,0.7195318341255188
7,3965,5056,0.7122276425361633
8,3965,3092,0.712030291557312
9,3965,2936,0.7076018452644348
10,3965,4869,0.7015878558158875
11,3965,5803,0.6890490055084229
12,3965,3328,0.685732901096344
13,3965,2967,0.6852651238441467
14,3965,3137,0.6746456027030945
15,3965,2556,0.6741276383399963
16,3965,5061,0.6722477674484253
17,3965,2423,0.6715823411941528
18,3965,546,0.6677118539810181
19,3965,1966,0.6653035879135132
20,3965,5950,0.6623989343643188
21,3965,3061,0.6617342233657837
22,3965,5651,0.6616498231887817
23,3965,3969,0.6614484190940857
24,3965,4954,0.6597917675971985
25,3965,1535,0.6585588455200195
26,3965,1215,0.6567720770835876
27,3965,1428,0.6563923954963684
28,3965,1569,0.6559978127479553
29,3965,3077,0.6556532979011536
30,3965,1331,0.6554440855979919
31,3965,4968,0.6549938917160034
32,3965,358,0.6539808511734009
33,3965,4389,0.6538400053977966
34,3965,3872,0.6534837484359741
35,3965,2242,0.6526727676391602
36,3965,1951,0.6526126861572266
37,3965,3637,0.6515226364135742
38,3965,2035,0.650434136390686
39,3965,4297,0.6503254175186157
40,3965,4387,0.6503024101257324
41,3965,2565,0.6481268405914307
42,3965,4441,0.6462651491165161
43,3965,3859,0.645890474319458
44,3965,2080,0.6448522210121155
45,3965,1990,0.6427115797996521
46,3965,3976,0.6419112086296082
47,3965,275,0.6416752338409424
48,3965,4340,0.6408421397209167
49,3965,117,0.6393678784370422
50,3965,2566,0.6391990780830383
51,3965,3462,0.6374632120132446
52,3965,4422,0.6369548439979553
53,3965,4164,0.6368293166160583
54,3965,4151,0.636658787727356
55,3965,2448,0.6358838677406311
56,3965,2731,0.6345160603523254
57,3965,3490,0.6336226463317871
58,3965,1880,0.6325469613075256
59,3965,2107,0.6325469613075256
60,3965,5016,0.6313515305519104
61,3965,6265,0.6304083466529846
62,3965,5618,0.6292641162872314
63,3965,4078,0.6283625364303589
64,3965,5779,0.6270846724510193
65,3965,4992,0.626706600189209
66,3965,1902,0.6261305212974548
67,3965,6355,0.6240626573562622
68,3965,6018,0.6240121722221375
69,3965,4436,0.6239460706710815
70,3965,4438,0.6238722205162048
71,3965,5558,0.6237971186637878
72,3965,3724,0.6237955689430237
73,3965,3528,0.6236376762390137
74,3965,4945,0.6232492327690125
75,3965,6108,0.6213215589523315
76,3965,3093,0.6211740970611572
77,3965,3182,0.619158148765564
78,3965,3858,0.6187118887901306
79,3965,228,0.6181426644325256
80,3965,4148,0.6171030402183533
81,3965,148,0.6168980002403259
82,3965,5059,0.6165176630020142
83,3965,2964,0.6154415011405945
84,3965,757,0.6151257753372192
85,3965,4999,0.6137548089027405
86,3965,2639,0.6134174466133118
87,3965,3055,0.6125621199607849
88,3965,2194,0.6120185852050781
89,3965,2972,0.6108083128929138
90,3965,6079,0.6105374693870544
91,3965,5855,0.6102282404899597
92,3965,3812,0.6096333265304565
93,3965,5578,0.6096192598342896
94,3965,1634,0.6093819737434387
95,3965,5049,0.6087766885757446
96,3965,3190,0.6087186336517334
97,3965,956,0.6078486442565918
98,3965,4993,0.6077523827552795
99,3965,5919,0.6070836782455444
100,3965,2980,0.6068078279495239
101,3965,5552,0.604997992515564
102,3965,5411,0.6045218706130981
103,3965,4364,0.6041058897972107
104,3965,2034,0.6038389801979065
105,3965,5763,0.6035811901092529
106,3965,5087,0.603519082069397
107,3965,5048,0.6027539372444153
108,3965,2417,0.6023542284965515
109,3965,2409,0.6020365357398987
110,3965,3985,0.601881206035614
111,3965,2198,0.60184645652771
112,3965,3989,0.6010205745697021
113,3965,2947,0.6005187034606934
114,3965,5006,0.6001777648925781
115,3965,1277,0.5990272164344788
116,3965,5041,0.5989691615104675
117,3965,3458,0.598869800567627
118,3965,5011,0.5988662242889404
119,3965,5777,0.5979312658309937
120,3965,4767,0.59783536195755
121,3965,2076,0.597293496131897
122,3965,2044,0.5967268347740173
123,3965,2956,0.596416175365448
124,3965,4190,0.5961804986000061
125,3965,3594,0.5961155891418457
126,3965,974,0.5959248542785645
127,3965,1585,0.5955289006233215
128,3965,1610,0.5951299071311951
129,3965,5122,0.5949060320854187
130,3965,5997,0.594817578792572
131,3965,2979,0.5947259068489075
132,3965,1082,0.5947211384773254
133,3965,3113,0.5946295261383057
134,3965,6056,0.5944478511810303
135,3965,2494,0.5943095684051514
136,3965,5254,0.5938507914543152
137,3965,3605,0.5936033129692078
138,3965,1147,0.5933809280395508
139,3965,5788,0.5932365655899048
140,3965,3115,0.5931339859962463
141,3965,4380,0.5930532813072205
142,3965,1241,0.592807412147522
143,3965,1239,0.592807412147522
144,3965,1354,0.5927757620811462
145,3965,6046,0.5926827788352966
146,3965,3154,0.5926693677902222
147,3965,1829,0.5921201705932617
148,3965,5638,0.5918624401092529
149,3965,4994,0.5918086171150208
150,3965,5660,0.591701328754425
151,3965,2043,0.5915828943252563
152,3965,4162,0.5910686254501343
153,3965,4034,0.5909468531608582
154,3965,6268,0.5902798175811768
155,3965,2884,0.5899907946586609
156,3965,2715,0.5896955728530884
157,3965,2367,0.5895898938179016
158,3965,6287,0.5894713997840881
159,3965,2862,0.5892741084098816
160,3965,6411,0.5891548991203308
161,3965,6219,0.588957667350769
162,3965,5626,0.5889495015144348
163,3965,6040,0.588830828666687
164,3965,5860,0.5884293913841248
165,3965,2037,0.5884111523628235
166,3965,5811,0.5879655480384827
167,3965,419,0.5877100229263306
168,3965,5005,0.5875868797302246
169,3965,2007,0.5875213742256165
170,3965,142,0.5874040126800537
171,3965,5058,0.5873809456825256
172,3965,2636,0.5873059034347534
173,3965,4430,0.587216854095459
174,3965,3107,0.5869383811950684
175,3965,584,0.5865439176559448
176,3965,4359,0.5862656235694885
