,target_num,prod_num,similarity
0,5931,5931,1.0000009536743164
1,5931,1396,0.7258821725845337
2,5931,2753,0.705345630645752
3,5931,2605,0.6888285279273987
4,5931,513,0.6741183400154114
5,5931,2250,0.659427285194397
6,5931,5842,0.6532661318778992
7,5931,5221,0.6471542119979858
8,5931,3638,0.645432710647583
9,5931,1774,0.6450329422950745
10,5931,5679,0.6428879499435425
11,5931,5734,0.6413559913635254
12,5931,4241,0.6408224105834961
13,5931,1446,0.6390607357025146
14,5931,896,0.6389102339744568
15,5931,3856,0.6381626725196838
16,5931,2762,0.637700617313385
17,5931,4209,0.6361156702041626
18,5931,3702,0.6357612013816833
19,5931,3619,0.6349723935127258
20,5931,5797,0.6348424553871155
21,5931,3311,0.6341219544410706
22,5931,2723,0.6305756568908691
23,5931,3685,0.6287131905555725
24,5931,3056,0.6283071637153625
25,5931,5029,0.6263377666473389
26,5931,1399,0.6262295842170715
27,5931,3084,0.6259364485740662
28,5931,5672,0.6259095072746277
29,5931,5669,0.6257460117340088
30,5931,1742,0.6252185702323914
31,5931,2661,0.6247108578681946
32,5931,5750,0.6245205998420715
33,5931,3700,0.6239789128303528
34,5931,3000,0.6227465271949768
35,5931,5685,0.6207270622253418
36,5931,2714,0.6201595067977905
37,5931,5738,0.6196255683898926
38,5931,5339,0.6186555027961731
39,5931,5211,0.6183279752731323
40,5931,1010,0.6181849241256714
41,5931,3062,0.6180411577224731
42,5931,999,0.6179935336112976
43,5931,2617,0.6173600554466248
44,5931,5691,0.6165738701820374
45,5931,5957,0.6160687804222107
46,5931,2731,0.6156821250915527
47,5931,2109,0.6153401136398315
48,5931,3672,0.6131440997123718
49,5931,4211,0.613103985786438
50,5931,898,0.6126803159713745
51,5931,5623,0.6120209693908691
52,5931,5831,0.6116759777069092
53,5931,3308,0.6115598678588867
54,5931,1290,0.6106523275375366
55,5931,5737,0.6105438470840454
56,5931,2775,0.6098798513412476
57,5931,895,0.6092013716697693
58,5931,5175,0.607535183429718
59,5931,1392,0.6072587370872498
60,5931,2647,0.6068236231803894
61,5931,3644,0.6061607003211975
62,5931,4769,0.6046407222747803
63,5931,3370,0.6039583086967468
64,5931,2995,0.6039344072341919
65,5931,5257,0.6019638776779175
66,5931,828,0.6019618511199951
67,5931,3660,0.6018379926681519
68,5931,2761,0.6013645529747009
69,5931,4026,0.6009989976882935
70,5931,4134,0.6003168225288391
71,5931,4192,0.6001349091529846
72,5931,1407,0.5993350744247437
73,5931,2615,0.5991106033325195
74,5931,5274,0.5990357995033264
75,5931,3704,0.5990175008773804
76,5931,5892,0.5989896655082703
77,5931,1857,0.5985125303268433
78,5931,5633,0.5983726978302002
79,5931,5852,0.598206102848053
80,5931,3957,0.597517728805542
81,5931,348,0.5974288582801819
82,5931,5201,0.5972386598587036
83,5931,17,0.5972232222557068
84,5931,3255,0.5971465706825256
85,5931,5936,0.5967986583709717
86,5931,1475,0.5963031649589539
87,5931,3260,0.5953161120414734
88,5931,5878,0.5952292084693909
89,5931,1257,0.5951235294342041
90,5931,4219,0.5951062440872192
91,5931,5954,0.5947526097297668
92,5931,5796,0.5933889150619507
93,5931,3730,0.5929449200630188
94,5931,5224,0.5926762819290161
95,5931,2760,0.591945230960846
96,5931,4121,0.5913773775100708
97,5931,5330,0.5913448929786682
98,5931,3304,0.5909344553947449
99,5931,2944,0.5901737809181213
100,5931,5426,0.589931845664978
101,5931,2798,0.5898492336273193
102,5931,3659,0.5895273685455322
103,5931,5655,0.5890501141548157
104,5931,1427,0.5888484120368958
105,5931,5340,0.588837742805481
106,5931,4177,0.588504433631897
107,5931,3022,0.5884056687355042
108,5931,4781,0.5881973505020142
109,5931,4762,0.58819180727005
110,5931,4751,0.5880290865898132
111,5931,5438,0.5876985192298889
112,5931,4235,0.5876852869987488
113,5931,3073,0.5876662135124207
114,5931,3105,0.5876011252403259
115,5931,4412,0.5873603224754333
