,target_num,prod_num,similarity
0,478,478,0.999999463558197
1,478,2466,0.791324257850647
2,478,496,0.7676336169242859
3,478,832,0.7551258206367493
4,478,64,0.7496153116226196
5,478,2111,0.7327608466148376
6,478,1645,0.7306841611862183
7,478,5542,0.7268643379211426
8,478,4669,0.7238070964813232
9,478,4647,0.7206262946128845
10,478,1481,0.7185364961624146
11,478,6255,0.7172923684120178
12,478,503,0.7170737385749817
13,478,5527,0.7107474207878113
14,478,5725,0.7066327333450317
15,478,694,0.703795313835144
16,478,4119,0.7022929787635803
17,478,166,0.7000876665115356
18,478,378,0.6968125700950623
19,478,6410,0.6909857392311096
20,478,20,0.6907112002372742
21,478,2441,0.6855309009552002
22,478,749,0.6843885779380798
23,478,6315,0.6841288208961487
24,478,2402,0.6814444661140442
25,478,2489,0.6805621385574341
26,478,5531,0.6801067590713501
27,478,662,0.6800626516342163
28,478,2396,0.6791023015975952
29,478,4456,0.678865373134613
30,478,6270,0.6773208975791931
31,478,6396,0.6773185729980469
32,478,1480,0.6772769689559937
33,478,5847,0.6764686703681946
34,478,874,0.6763508915901184
35,478,2292,0.6754345893859863
36,478,4482,0.6741198301315308
37,478,2336,0.6736681461334229
38,478,5752,0.6736677885055542
39,478,5569,0.6720817685127258
40,478,4553,0.6694318652153015
41,478,829,0.6692104935646057
42,478,2410,0.6689328551292419
43,478,2312,0.6689328551292419
44,478,2392,0.6681822538375854
45,478,5719,0.6667305827140808
46,478,4091,0.6665260195732117
47,478,3155,0.6629689335823059
48,478,5666,0.6628292202949524
49,478,728,0.6611823439598083
50,478,4084,0.6609635353088379
51,478,2983,0.6608594655990601
52,478,699,0.6603476405143738
53,478,169,0.6587374210357666
54,478,5863,0.6580317616462708
55,478,5530,0.6576582193374634
56,478,5996,0.6570798754692078
57,478,5578,0.6560799479484558
58,478,4270,0.655531644821167
59,478,3752,0.6554709076881409
60,478,414,0.6553578972816467
61,478,4678,0.6549705862998962
62,478,6389,0.6547953486442566
63,478,4135,0.6547126770019531
64,478,2322,0.6545998454093933
65,478,5625,0.6545307040214539
66,478,6106,0.6538731455802917
67,478,5875,0.6529039740562439
68,478,4112,0.6527122855186462
69,478,6339,0.6517217755317688
70,478,6276,0.6513258218765259
71,478,1279,0.6513020992279053
72,478,5671,0.6511761546134949
73,478,2543,0.6507058143615723
74,478,5871,0.6505126953125
75,478,4585,0.6493414640426636
76,478,5524,0.6468747854232788
77,478,5722,0.646350085735321
78,478,5532,0.6459220051765442
79,478,139,0.6459007859230042
80,478,2305,0.6458479762077332
81,478,223,0.6454771757125854
82,478,2253,0.6435608267784119
83,478,4312,0.6432150602340698
84,478,3449,0.6430398225784302
85,478,647,0.6424523591995239
86,478,5854,0.6420329213142395
87,478,258,0.6408553719520569
88,478,200,0.6408289670944214
89,478,5661,0.6407252550125122
90,478,2296,0.6398788094520569
91,478,4932,0.6391544342041016
92,478,2895,0.6384097337722778
93,478,6000,0.6383680701255798
94,478,2433,0.6380362510681152
95,478,4674,0.6372263431549072
96,478,6386,0.6370629668235779
97,478,4088,0.6367971301078796
98,478,535,0.6358891725540161
99,478,5736,0.6353438496589661
100,478,2810,0.6339219808578491
101,478,702,0.6338411569595337
102,478,5669,0.6334638595581055
103,478,2323,0.6328489780426025
104,478,4076,0.6327248215675354
105,478,234,0.6322687268257141
106,478,2530,0.632232666015625
107,478,4592,0.6316824555397034
108,478,3787,0.6312482953071594
109,478,1615,0.6300323605537415
110,478,4583,0.6297674179077148
111,478,4428,0.6297363638877869
112,478,766,0.6297297477722168
113,478,5543,0.6296353340148926
114,478,2533,0.6290612816810608
115,478,231,0.6286006569862366
116,478,1489,0.6285591721534729
117,478,434,0.6281126737594604
118,478,2058,0.6277415752410889
119,478,507,0.6270325779914856
120,478,5658,0.6267516613006592
121,478,1909,0.6263974905014038
122,478,5519,0.6255899667739868
123,478,6049,0.6254357099533081
124,478,582,0.6248518824577332
125,478,6390,0.6244118213653564
126,478,2444,0.624277651309967
127,478,6336,0.6241945028305054
128,478,4663,0.6237823367118835
129,478,4971,0.6216028332710266
130,478,6398,0.6211481690406799
131,478,5835,0.6211248636245728
132,478,4543,0.6209397912025452
133,478,6032,0.6208927035331726
134,478,4117,0.6205562949180603
135,478,5721,0.6200224161148071
136,478,5696,0.6196660995483398
137,478,5901,0.6195235848426819
138,478,3466,0.6193273067474365
139,478,246,0.6192960739135742
140,478,4489,0.6185816526412964
141,478,5619,0.6182901859283447
142,478,7,0.6173368692398071
143,478,4114,0.6170215010643005
144,478,5509,0.616612434387207
145,478,1400,0.6163159608840942
146,478,3775,0.6160951852798462
147,478,534,0.61606764793396
148,478,6245,0.615463376045227
149,478,739,0.6154348850250244
150,478,6393,0.6154152154922485
151,478,3562,0.6150524616241455
152,478,4680,0.6147270798683167
153,478,2496,0.6136085391044617
154,478,6366,0.6134040951728821
155,478,5550,0.6131143569946289
156,478,2026,0.6130581498146057
157,478,4545,0.6130485534667969
158,478,3593,0.6129173636436462
159,478,4991,0.6128844022750854
160,478,6009,0.61280757188797
161,478,4392,0.6127386689186096
162,478,4098,0.612429141998291
163,478,6370,0.6119748950004578
