,target_num,prod_num,similarity
0,1415,1415,1.0000001192092896
1,1415,1270,0.7010427117347717
2,1415,3019,0.6275911927223206
3,1415,1363,0.6243686079978943
4,1415,678,0.6057606339454651
5,1415,5221,0.6021801233291626
6,1415,4701,0.5983458757400513
7,1415,1575,0.5978231430053711
8,1415,11,0.596692681312561
9,1415,3438,0.5952594876289368
10,1415,3954,0.5881183743476868
11,1415,889,0.5872305035591125
12,1415,1398,0.5859644412994385
13,1415,178,0.5854822397232056
14,1415,2430,0.5842976570129395
15,1415,1523,0.5840548276901245
16,1415,2826,0.5838553309440613
17,1415,2594,0.5836319923400879
18,1415,1269,0.5833339095115662
19,1415,3160,0.5830357074737549
20,1415,3451,0.5800252556800842
21,1415,5357,0.5793022513389587
22,1415,318,0.5792375206947327
23,1415,3375,0.5787181854248047
24,1415,1264,0.5779346227645874
25,1415,1429,0.5767098069190979
26,1415,4740,0.5757215619087219
27,1415,3891,0.5745722651481628
28,1415,2683,0.5738447308540344
29,1415,3288,0.5729697346687317
30,1415,3021,0.572849452495575
31,1415,1702,0.5728365778923035
32,1415,5265,0.5722625851631165
33,1415,4774,0.5711021423339844
34,1415,4721,0.5688218474388123
35,1415,1266,0.5663099884986877
36,1415,4127,0.5653515458106995
37,1415,3444,0.5640163421630859
38,1415,4244,0.5638465285301208
39,1415,2720,0.5636284351348877
40,1415,2796,0.5634176731109619
41,1415,5249,0.5631363391876221
42,1415,3802,0.5628968477249146
43,1415,3824,0.561365008354187
44,1415,1027,0.5604683756828308
45,1415,840,0.5583896636962891
46,1415,5457,0.5583592057228088
47,1415,1551,0.5578081011772156
48,1415,4206,0.5574868321418762
49,1415,5474,0.5554969310760498
50,1415,2878,0.5551558136940002
51,1415,3421,0.5543938279151917
52,1415,2757,0.5541966557502747
53,1415,3255,0.5523195266723633
54,1415,3714,0.5520852208137512
55,1415,5218,0.5495178699493408
56,1415,2692,0.5472607612609863
57,1415,1049,0.5469866394996643
58,1415,3903,0.5468751788139343
59,1415,1330,0.5446749329566956
60,1415,477,0.5432166457176208
61,1415,3425,0.5430323481559753
62,1415,1588,0.5415999293327332
63,1415,3715,0.5412625074386597
64,1415,1091,0.5410424470901489
65,1415,5389,0.5407953858375549
66,1415,937,0.5403777360916138
67,1415,2693,0.5400031805038452
68,1415,23,0.5390383005142212
69,1415,3287,0.5382019877433777
70,1415,1492,0.5380674600601196
71,1415,6233,0.5377717018127441
72,1415,4711,0.5367189049720764
73,1415,5033,0.5354452729225159
74,1415,1700,0.5349494814872742
75,1415,4515,0.534846842288971
76,1415,1186,0.5346465110778809
77,1415,4153,0.5344313979148865
78,1415,2669,0.5339471101760864
79,1415,798,0.5331153869628906
80,1415,1626,0.5324040651321411
81,1415,2632,0.5319287180900574
82,1415,3036,0.5314263701438904
83,1415,1278,0.5309721231460571
84,1415,975,0.5306327939033508
85,1415,1042,0.5305373072624207
86,1415,2801,0.5305237770080566
87,1415,4726,0.5303028225898743
88,1415,100,0.5293923020362854
89,1415,1549,0.5293663740158081
90,1415,377,0.5288682579994202
91,1415,3996,0.528634250164032
92,1415,1705,0.5281910300254822
93,1415,2699,0.5280015468597412
94,1415,3233,0.5278289914131165
95,1415,1412,0.5275499224662781
96,1415,4256,0.5270289182662964
97,1415,1591,0.5267231464385986
98,1415,3020,0.5266155004501343
99,1415,4884,0.5257058143615723
100,1415,3877,0.5255372524261475
101,1415,1430,0.5254815220832825
102,1415,3221,0.5254608988761902
103,1415,5175,0.5253663063049316
104,1415,2758,0.5252439975738525
