,target_num,prod_num,similarity
0,1844,1844,1.000000238418579
1,1844,3955,0.7253314256668091
2,1844,1009,0.7046740055084229
3,1844,4025,0.7014733552932739
4,1844,3894,0.697030782699585
5,1844,3644,0.6907199621200562
6,1844,5655,0.6872340440750122
7,1844,5691,0.6855623126029968
8,1844,4809,0.6854770183563232
9,1844,3330,0.6820749640464783
10,1844,3084,0.678145170211792
11,1844,2621,0.6780942678451538
12,1844,3255,0.6778560876846313
13,1844,999,0.6771491765975952
14,1844,3129,0.6770719289779663
15,1844,3394,0.6752027869224548
16,1844,3819,0.672360360622406
17,1844,3073,0.6715598702430725
18,1844,3316,0.6662588715553284
19,1844,3287,0.665620744228363
20,1844,4207,0.6638615131378174
21,1844,3746,0.6616413593292236
22,1844,2576,0.6581270694732666
23,1844,1798,0.6580077409744263
24,1844,3649,0.654457688331604
25,1844,5598,0.6519055366516113
26,1844,3984,0.6510134339332581
27,1844,3051,0.64958655834198
28,1844,4018,0.6495252251625061
29,1844,3902,0.6468007564544678
30,1844,2766,0.6444419622421265
31,1844,3078,0.644080400466919
32,1844,3256,0.6426275968551636
33,1844,2647,0.6421887874603271
34,1844,2758,0.6416115760803223
35,1844,5392,0.6408115029335022
36,1844,3639,0.6380608677864075
37,1844,4979,0.6347183585166931
38,1844,948,0.6308333277702332
39,1844,2761,0.6308234333992004
40,1844,3957,0.6304741501808167
41,1844,2654,0.6298242211341858
42,1844,3929,0.6294206976890564
43,1844,3810,0.6292974948883057
44,1844,5795,0.6292383074760437
45,1844,3308,0.62871915102005
46,1844,3645,0.6272481083869934
47,1844,4707,0.6266553997993469
48,1844,986,0.6264963150024414
49,1844,3002,0.6237298846244812
50,1844,3089,0.6234248876571655
51,1844,2962,0.6232476830482483
52,1844,2055,0.6230477690696716
53,1844,1618,0.6222110986709595
54,1844,5275,0.6218673586845398
55,1844,4026,0.6211909055709839
56,1844,2678,0.6211689710617065
57,1844,6043,0.6205564737319946
58,1844,1257,0.6199234127998352
59,1844,3660,0.6191868782043457
60,1844,3612,0.6183860301971436
61,1844,4984,0.6183794140815735
62,1844,3298,0.6183395981788635
63,1844,5548,0.6165273189544678
64,1844,3522,0.6152944564819336
65,1844,3054,0.615123450756073
66,1844,802,0.6145592927932739
67,1844,3914,0.6142057180404663
68,1844,5340,0.6139882206916809
69,1844,792,0.6138455867767334
70,1844,3913,0.6129739880561829
71,1844,2671,0.6129196286201477
72,1844,1445,0.6127398610115051
73,1844,2683,0.6124434471130371
74,1844,1052,0.612097442150116
75,1844,1014,0.6105319261550903
76,1844,918,0.6100988984107971
77,1844,6218,0.6088452339172363
78,1844,3438,0.6081899404525757
79,1844,3056,0.6079239845275879
80,1844,3063,0.6075629591941833
81,1844,2735,0.6064974665641785
82,1844,3926,0.6061738133430481
83,1844,3116,0.6056467294692993
84,1844,2985,0.6036917567253113
85,1844,3257,0.6036006808280945
86,1844,3733,0.6032741069793701
87,1844,4243,0.6030213832855225
88,1844,797,0.6024024486541748
89,1844,5791,0.6015051007270813
90,1844,2989,0.6009936928749084
91,1844,5059,0.600834846496582
92,1844,4234,0.600719153881073
93,1844,3987,0.6006953716278076
94,1844,912,0.6004605889320374
95,1844,5372,0.6003397703170776
96,1844,3030,0.5997408032417297
97,1844,5031,0.5993741154670715
98,1844,4953,0.5966923236846924
99,1844,1254,0.5966663360595703
100,1844,5231,0.5964254140853882
101,1844,5930,0.596349835395813
102,1844,962,0.5957463979721069
103,1844,3252,0.595709502696991
104,1844,4185,0.594738781452179
105,1844,3938,0.5944089889526367
106,1844,3013,0.5937380790710449
107,1844,5782,0.5934025645256042
108,1844,3000,0.5931387543678284
109,1844,4961,0.5931356549263
110,1844,3331,0.5928674340248108
111,1844,3067,0.5927354097366333
112,1844,3016,0.5926299691200256
113,1844,3668,0.5923253893852234
114,1844,1930,0.5922024846076965
115,1844,3064,0.591477632522583
116,1844,3389,0.590471088886261
117,1844,5158,0.5898428559303284
118,1844,5455,0.5884500741958618
119,1844,3221,0.5882527232170105
120,1844,1446,0.5881510376930237
121,1844,5302,0.5874937772750854
122,1844,1789,0.5874554514884949
123,1844,5678,0.5864850878715515
124,1844,3925,0.5859775543212891
125,1844,1778,0.5853586196899414
126,1844,2591,0.5841943025588989
127,1844,5961,0.5841741561889648
128,1844,2590,0.5837233066558838
129,1844,3907,0.5831865668296814
130,1844,3970,0.5830965042114258
131,1844,3650,0.5830501914024353
132,1844,5393,0.5829041600227356
133,1844,776,0.5827443599700928
134,1844,399,0.5826682448387146
135,1844,3638,0.5819553732872009
136,1844,1927,0.5818836092948914
137,1844,3393,0.5814552307128906
138,1844,981,0.5808695554733276
139,1844,1273,0.5808079242706299
140,1844,914,0.5793972015380859
141,1844,5438,0.5793688893318176
142,1844,2636,0.579217255115509
143,1844,5083,0.5789003372192383
144,1844,3251,0.5785877108573914
145,1844,3671,0.5785318613052368
146,1844,4867,0.5777096152305603
147,1844,1596,0.5771589875221252
148,1844,3704,0.5755066275596619
149,1844,3087,0.5754735469818115
150,1844,4762,0.5753079056739807
151,1844,5727,0.574334979057312
152,1844,2754,0.5742953419685364
