,target_num,prod_num,similarity
0,2530,2530,0.9999995827674866
1,2530,2253,0.9968724250793457
2,2530,6017,0.7904621362686157
3,2530,2379,0.7825143337249756
4,2530,2402,0.7725867629051208
5,2530,2322,0.7717375755310059
6,2530,2403,0.7617261409759521
7,2530,2175,0.7610794305801392
8,2530,64,0.7551147937774658
9,2530,2443,0.749174952507019
10,2530,5721,0.7488897442817688
11,2530,2429,0.7465906143188477
12,2530,6336,0.7465584874153137
13,2530,2526,0.7459810376167297
14,2530,2450,0.7453912496566772
15,2530,2401,0.7419145107269287
16,2530,6377,0.7408291101455688
17,2530,89,0.7282766103744507
18,2530,694,0.7276334166526794
19,2530,5540,0.7267699241638184
20,2530,699,0.7250626683235168
21,2530,2395,0.7247249484062195
22,2530,431,0.7231478095054626
23,2530,6210,0.7229174375534058
24,2530,6276,0.7219350337982178
25,2530,3549,0.7204664349555969
26,2530,2483,0.7192226052284241
27,2530,611,0.7163394689559937
28,2530,2261,0.7085199952125549
29,2530,6370,0.7080022692680359
30,2530,6185,0.7076205015182495
31,2530,6106,0.7071236371994019
32,2530,2489,0.7065817713737488
33,2530,2460,0.7063731551170349
34,2530,6323,0.7062985301017761
35,2530,2174,0.7061455249786377
36,2530,5543,0.7060849070549011
37,2530,311,0.704959511756897
38,2530,2898,0.7047775387763977
39,2530,4564,0.7038934230804443
40,2530,6335,0.7030861377716064
41,2530,2433,0.702997088432312
42,2530,6368,0.7023655772209167
43,2530,6270,0.7018252015113831
44,2530,6313,0.7016124129295349
45,2530,2496,0.7013759613037109
46,2530,5354,0.700838565826416
47,2530,5529,0.6987937092781067
48,2530,4655,0.698058545589447
49,2530,4482,0.6977022886276245
50,2530,61,0.6945710182189941
51,2530,2062,0.6940368413925171
52,2530,1386,0.6929731369018555
53,2530,496,0.6920636296272278
54,2530,2499,0.6913627982139587
55,2530,204,0.6907320618629456
56,2530,6192,0.6901057362556458
57,2530,4688,0.6887779235839844
58,2530,2323,0.6883610486984253
59,2530,2232,0.6883128881454468
60,2530,2444,0.6881058216094971
61,2530,771,0.6869256496429443
62,2530,2214,0.686173677444458
63,2530,434,0.6838808655738831
64,2530,6396,0.6835851073265076
65,2530,258,0.6835795044898987
66,2530,6315,0.6828235983848572
67,2530,44,0.6816107630729675
68,2530,4301,0.6812196969985962
69,2530,2445,0.6811676621437073
70,2530,2895,0.6811103820800781
71,2530,2026,0.680997371673584
72,2530,5509,0.6797500848770142
73,2530,144,0.6778576374053955
74,2530,2432,0.6776219606399536
75,2530,6208,0.6773501038551331
76,2530,143,0.6753214001655579
77,2530,2501,0.6752017140388489
78,2530,6339,0.674556314945221
79,2530,151,0.6742435693740845
80,2530,98,0.6742230653762817
81,2530,2023,0.6740654706954956
82,2530,2225,0.6738986372947693
83,2530,2301,0.6738662719726562
84,2530,6385,0.6737895011901855
85,2530,4088,0.672975480556488
86,2530,2336,0.6727637648582458
87,2530,246,0.67267906665802
88,2530,832,0.671535074710846
89,2530,2185,0.6712638735771179
90,2530,1998,0.6709495186805725
91,2530,2441,0.6706916093826294
92,2530,6264,0.6705113053321838
93,2530,2515,0.6700053811073303
94,2530,6213,0.6697642803192139
95,2530,2396,0.6696913242340088
96,2530,360,0.6690098643302917
97,2530,4348,0.6688364744186401
98,2530,231,0.6680197715759277
99,2530,354,0.6676066517829895
100,2530,6386,0.6669091582298279
101,2530,212,0.6668171882629395
102,2530,4678,0.6668131351470947
103,2530,710,0.6667174100875854
104,2530,5730,0.6666336059570312
105,2530,4103,0.6665051579475403
106,2530,375,0.6662372946739197
107,2530,1538,0.6659889221191406
108,2530,411,0.6658421754837036
109,2530,2514,0.6653908491134644
110,2530,33,0.6633414030075073
111,2530,2520,0.663087010383606
112,2530,1112,0.6626645922660828
113,2530,244,0.6619153022766113
114,2530,6245,0.661869466304779
115,2530,5752,0.6615703105926514
116,2530,5715,0.6613277792930603
117,2530,521,0.6610345244407654
118,2530,5874,0.6610230803489685
119,2530,5722,0.6605269312858582
120,2530,2314,0.6604143977165222
121,2530,2466,0.6594012975692749
122,2530,6389,0.6593309640884399
123,2530,4456,0.6593225002288818
124,2530,5863,0.6589372158050537
125,2530,3526,0.6588355898857117
126,2530,6000,0.6588230729103088
127,2530,4621,0.6587613821029663
128,2530,195,0.6586971879005432
129,2530,4653,0.6584738492965698
130,2530,4484,0.6578695774078369
131,2530,5531,0.6578346490859985
132,2530,5527,0.6575301885604858
133,2530,2504,0.6573051810264587
134,2530,4349,0.657299816608429
135,2530,1207,0.6564140915870667
136,2530,835,0.6563921570777893
137,2530,2517,0.6556789875030518
138,2530,6269,0.6554116606712341
139,2530,4897,0.6549226641654968
140,2530,4647,0.6544985175132751
141,2530,6410,0.6544612050056458
142,2530,2296,0.6540610790252686
143,2530,2412,0.6540043950080872
144,2530,2388,0.6536996364593506
145,2530,2495,0.6536818146705627
146,2530,223,0.6535768508911133
147,2530,4109,0.6535086035728455
148,2530,1901,0.6534982323646545
149,2530,272,0.6531009078025818
150,2530,702,0.6517598628997803
151,2530,2357,0.6494905352592468
152,2530,466,0.6485812067985535
153,2530,439,0.6485328674316406
154,2530,2371,0.6484670042991638
155,2530,426,0.6484442353248596
156,2530,2424,0.6478399634361267
157,2530,2293,0.646880567073822
158,2530,453,0.6467776894569397
159,2530,456,0.6465399265289307
160,2530,6259,0.6462699770927429
161,2530,4607,0.6460250020027161
162,2530,4684,0.6456742882728577
163,2530,6341,0.6454795002937317
164,2530,2507,0.6454125046730042
165,2530,4111,0.64527428150177
166,2530,4648,0.6448490023612976
167,2530,5530,0.6447394490242004
