,target_num,prod_num,similarity
0,566,566,0.9999999403953552
1,566,542,0.845284640789032
2,566,531,0.8444333672523499
3,566,861,0.8345625996589661
4,566,559,0.8260292410850525
5,566,865,0.8225901126861572
6,566,715,0.8119178414344788
7,566,576,0.8029755353927612
8,566,539,0.7979275584220886
9,566,565,0.7878131866455078
10,566,866,0.7749021649360657
11,566,838,0.7686060667037964
12,566,4443,0.76642245054245
13,566,560,0.76070636510849
14,566,817,0.7584088444709778
15,566,620,0.7579400539398193
16,566,825,0.7576215267181396
17,566,6276,0.7565616965293884
18,566,6106,0.7558971643447876
19,566,6081,0.7511537075042725
20,566,6072,0.7469240427017212
21,566,4404,0.7421360611915588
22,566,808,0.7384214997291565
23,566,4326,0.7364741563796997
24,566,601,0.7350361943244934
25,566,93,0.7317522764205933
26,566,6348,0.7276518940925598
27,566,626,0.726446807384491
28,566,4304,0.724666953086853
29,566,4453,0.7242534160614014
30,566,599,0.7152978181838989
31,566,619,0.7150774002075195
32,566,4351,0.7135103344917297
33,566,532,0.7132266759872437
34,566,2060,0.711840033531189
35,566,6377,0.7074442505836487
36,566,173,0.7067965865135193
37,566,4287,0.7055273056030273
38,566,6255,0.7050294280052185
39,566,602,0.704858124256134
40,566,4367,0.7036615610122681
41,566,4399,0.7035585641860962
42,566,6341,0.7027212381362915
43,566,1140,0.6987003087997437
44,566,606,0.6982073783874512
45,566,160,0.6948035955429077
46,566,6319,0.6935203671455383
47,566,6277,0.693041980266571
48,566,4400,0.6925839781761169
49,566,6325,0.691059947013855
50,566,338,0.690962016582489
51,566,2079,0.6908325552940369
52,566,114,0.6878917217254639
53,566,371,0.6856237649917603
54,566,2447,0.6848083734512329
55,566,4365,0.6840468645095825
56,566,449,0.6830151677131653
57,566,805,0.6817044019699097
58,566,6256,0.6803140044212341
59,566,4341,0.6791315674781799
60,566,455,0.6772007346153259
61,566,6245,0.6768593192100525
62,566,795,0.6744555234909058
63,566,4431,0.6729439496994019
64,566,6323,0.6708174347877502
65,566,4435,0.6704933643341064
66,566,140,0.6678048372268677
67,566,6412,0.6668859124183655
68,566,155,0.6656430959701538
69,566,724,0.6644880771636963
70,566,4494,0.6641401648521423
71,566,555,0.6639679074287415
72,566,1117,0.6636369824409485
73,566,1926,0.6626819968223572
74,566,6191,0.662528932094574
75,566,272,0.6619831919670105
76,566,605,0.6619198322296143
77,566,4362,0.6618314385414124
78,566,6213,0.6612594723701477
79,566,4369,0.6611231565475464
80,566,6257,0.6606804728507996
81,566,4379,0.6602528095245361
82,566,74,0.6585432291030884
83,566,839,0.6574364304542542
84,566,1216,0.6554363369941711
85,566,4318,0.6550264358520508
86,566,541,0.6548457741737366
87,566,6290,0.6548293828964233
88,566,4393,0.6547664999961853
89,566,2184,0.654351532459259
90,566,4415,0.6538059115409851
91,566,793,0.6536822319030762
92,566,2012,0.6532173156738281
93,566,2499,0.6496320962905884
94,566,4378,0.6493582129478455
95,566,4432,0.6492578983306885
96,566,4354,0.6483475565910339
97,566,4508,0.6472307443618774
98,566,4932,0.6467688679695129
99,566,6089,0.6463071703910828
100,566,325,0.6461324095726013
101,566,6063,0.6460131406784058
102,566,1942,0.6454355716705322
103,566,92,0.6435409188270569
104,566,6253,0.6434240937232971
105,566,6114,0.6429586410522461
106,566,717,0.6423226594924927
107,566,4300,0.6413698792457581
108,566,1141,0.640349805355072
109,566,4298,0.6399428844451904
110,566,6339,0.6397141814231873
111,566,447,0.639468252658844
112,566,807,0.6394449472427368
113,566,577,0.6392616033554077
114,566,322,0.6391729116439819
115,566,4396,0.6387272477149963
116,566,2445,0.6384664177894592
