,target_num,prod_num,similarity
0,1461,1461,1.0000001192092896
1,1461,5074,0.7263504266738892
2,1461,1562,0.6945768594741821
3,1461,2730,0.692182183265686
4,1461,5936,0.6829972267150879
5,1461,4717,0.6820369362831116
6,1461,4514,0.6730416417121887
7,1461,887,0.6720393300056458
8,1461,3705,0.6710796356201172
9,1461,3249,0.6706506013870239
10,1461,348,0.6704670786857605
11,1461,4783,0.670417845249176
12,1461,2681,0.6684740781784058
13,1461,17,0.6679912209510803
14,1461,4546,0.6676966547966003
15,1461,2928,0.6672940850257874
16,1461,1791,0.6637556552886963
17,1461,4716,0.6622716188430786
18,1461,4543,0.6577410101890564
19,1461,5063,0.6545146107673645
20,1461,5507,0.6539660096168518
21,1461,1564,0.6538535952568054
22,1461,4235,0.6527336239814758
23,1461,5609,0.6524362564086914
24,1461,4711,0.6523112654685974
25,1461,2630,0.6518860459327698
26,1461,3647,0.6514753699302673
27,1461,3629,0.6512128114700317
28,1461,1058,0.6497713923454285
29,1461,5055,0.6494761109352112
30,1461,1393,0.6484785676002502
31,1461,4515,0.6472041010856628
32,1461,886,0.6470918655395508
33,1461,5778,0.6451449394226074
34,1461,4827,0.6436953544616699
35,1461,3713,0.6433135867118835
36,1461,2687,0.6400506496429443
37,1461,4004,0.6400418877601624
38,1461,4193,0.6391090154647827
39,1461,3010,0.6390078067779541
40,1461,3458,0.6385865211486816
41,1461,2626,0.6384626626968384
42,1461,2753,0.6377078890800476
43,1461,5223,0.6373175978660583
44,1461,1646,0.6364310383796692
45,1461,4719,0.6352839469909668
46,1461,2966,0.6340925693511963
47,1461,3466,0.6339071393013
48,1461,4229,0.6336163282394409
49,1461,5293,0.6330047249794006
50,1461,5175,0.6328877210617065
51,1461,1494,0.6316182613372803
52,1461,4747,0.6313993334770203
53,1461,5917,0.6311020851135254
54,1461,1523,0.6310418248176575
55,1461,1499,0.6304337382316589
56,1461,4002,0.6304308176040649
57,1461,4714,0.630359947681427
58,1461,2949,0.6301613450050354
59,1461,3662,0.6300691366195679
60,1461,4009,0.6296660900115967
61,1461,2546,0.628545880317688
62,1461,1269,0.628507137298584
63,1461,816,0.6283476948738098
64,1461,4800,0.627784013748169
65,1461,1841,0.6265604496002197
66,1461,1525,0.6259506344795227
67,1461,2661,0.6258121132850647
68,1461,5502,0.625601589679718
69,1461,4854,0.6254173517227173
70,1461,1015,0.6251592040061951
71,1461,3643,0.6242585182189941
72,1461,5928,0.6240888237953186
73,1461,4234,0.6239769458770752
74,1461,5115,0.6235201954841614
75,1461,4003,0.6233073472976685
76,1461,3179,0.6231186389923096
77,1461,2581,0.622748851776123
78,1461,6049,0.6226498484611511
79,1461,971,0.6224464178085327
80,1461,4023,0.6223658323287964
81,1461,4518,0.6219140291213989
82,1461,2585,0.620603621006012
83,1461,1265,0.6204657554626465
84,1461,1612,0.6199732422828674
85,1461,1551,0.6190746426582336
86,1461,2553,0.6183289289474487
87,1461,3391,0.6181248426437378
88,1461,1521,0.617175281047821
89,1461,4020,0.616863489151001
90,1461,4528,0.616629958152771
91,1461,2676,0.6165266036987305
92,1461,5286,0.6162369847297668
93,1461,2695,0.6160903573036194
94,1461,2755,0.6160707473754883
95,1461,4552,0.6148569583892822
96,1461,5904,0.614190399646759
97,1461,1549,0.6141318678855896
98,1461,4001,0.6140895485877991
99,1461,3294,0.6135319471359253
100,1461,3171,0.6130337715148926
101,1461,4793,0.6128809452056885
102,1461,3642,0.6128791570663452
103,1461,5678,0.6115312576293945
104,1461,2669,0.611344039440155
105,1461,3747,0.6112082600593567
106,1461,3614,0.6111515164375305
107,1461,4184,0.6101583242416382
108,1461,3567,0.6095185279846191
109,1461,2702,0.6093199849128723
110,1461,2640,0.6086429953575134
111,1461,1261,0.6086363792419434
112,1461,1847,0.6084544062614441
113,1461,3367,0.6084202527999878
114,1461,5438,0.6082718968391418
115,1461,4792,0.6074805855751038
116,1461,5160,0.6071611642837524
117,1461,5257,0.6065683960914612
118,1461,1028,0.6063718795776367
119,1461,1601,0.6063142418861389
120,1461,4804,0.6061826348304749
121,1461,3479,0.6061453819274902
122,1461,2867,0.6061228513717651
123,1461,2552,0.6059414744377136
124,1461,1662,0.6058164834976196
125,1461,2812,0.6054438352584839
126,1461,2777,0.6052679419517517
127,1461,4006,0.6052443385124207
128,1461,6028,0.6051172614097595
129,1461,4204,0.6049895286560059
130,1461,5837,0.6049785614013672
131,1461,5371,0.6045293807983398
132,1461,5004,0.6042364239692688
133,1461,1371,0.604202389717102
134,1461,1502,0.6038429737091064
135,1461,2955,0.6037817597389221
136,1461,2007,0.6036460399627686
137,1461,2674,0.6034367680549622
138,1461,3028,0.6033803820610046
139,1461,5889,0.6033105254173279
140,1461,4144,0.6020890474319458
141,1461,2672,0.6019085645675659
142,1461,4129,0.6013950705528259
143,1461,3253,0.6011714935302734
144,1461,5921,0.6011027097702026
145,1461,3744,0.6007903218269348
146,1461,2937,0.5999125838279724
147,1461,1391,0.599760890007019
148,1461,5241,0.5996279716491699
149,1461,5025,0.5995158553123474
150,1461,4723,0.5995144844055176
151,1461,1279,0.5994983911514282
152,1461,1581,0.5992127656936646
153,1461,5284,0.5990714430809021
154,1461,5804,0.5989755392074585
155,1461,2798,0.5988568067550659
156,1461,2944,0.5988532900810242
157,1461,5073,0.5987148880958557
158,1461,1456,0.5986836552619934
159,1461,3675,0.5981587171554565
160,1461,3243,0.5978437662124634
161,1461,1275,0.5977829694747925
162,1461,3661,0.5975314974784851
163,1461,1640,0.5973345637321472
164,1461,5321,0.5972462296485901
165,1461,3388,0.5972411632537842
166,1461,2561,0.5971082448959351
167,1461,1573,0.5970008373260498
168,1461,5162,0.596644937992096
169,1461,3345,0.5966125726699829
170,1461,1808,0.5962315201759338
171,1461,3657,0.5961581468582153
172,1461,4555,0.5954562425613403
173,1461,5078,0.5952223539352417
174,1461,1592,0.5950208902359009
175,1461,5309,0.5949682593345642
176,1461,3341,0.5946745872497559
177,1461,5687,0.5945860743522644
178,1461,2545,0.5945289134979248
179,1461,770,0.594129741191864
180,1461,3262,0.5940617322921753
181,1461,3279,0.5937572121620178
182,1461,5895,0.5936465859413147
183,1461,5237,0.5935397148132324
184,1461,4882,0.5933191180229187
185,1461,5193,0.5933012962341309
186,1461,4191,0.592409074306488
187,1461,4553,0.5923598408699036
188,1461,1792,0.5923157930374146
189,1461,1919,0.5919979214668274
190,1461,1266,0.5919907689094543
191,1461,3486,0.5916861295700073
192,1461,2570,0.5916199684143066
193,1461,5349,0.5915716886520386
194,1461,3611,0.5915675759315491
195,1461,5301,0.5914546847343445
196,1461,4010,0.5909349322319031
197,1461,3712,0.5908811688423157
198,1461,5235,0.5905442237854004
199,1461,3681,0.5904878973960876
200,1461,3636,0.5904185175895691
201,1461,1594,0.5901837944984436
202,1461,1314,0.5898674130439758
203,1461,3670,0.5898654460906982
204,1461,2608,0.5893613696098328
205,1461,5194,0.5893415212631226
206,1461,4712,0.5889737606048584
207,1461,3775,0.5889288783073425
208,1461,3315,0.5889044404029846
209,1461,5839,0.5888649821281433
210,1461,5957,0.5888268947601318
211,1461,4911,0.5888248682022095
212,1461,5886,0.588627815246582
213,1461,4545,0.588618814945221
214,1461,897,0.588448166847229
215,1461,3413,0.5883172154426575
216,1461,4728,0.5882371664047241
217,1461,3248,0.5880092978477478
218,1461,2780,0.5879769325256348
219,1461,894,0.5877364873886108
220,1461,1096,0.5875176191329956
221,1461,5646,0.5875138640403748
222,1461,4848,0.587324321269989
223,1461,924,0.5871852040290833
224,1461,4544,0.5871749520301819
225,1461,995,0.5870093703269958
226,1461,1011,0.5869931578636169
227,1461,5392,0.586877167224884
228,1461,4549,0.5865529179573059
229,1461,1795,0.5863175392150879
230,1461,4715,0.5862703323364258
231,1461,3601,0.5862594246864319
232,1461,904,0.5861889123916626
233,1461,1801,0.5861092209815979
234,1461,4892,0.5860996246337891
235,1461,4751,0.5860514044761658
236,1461,3844,0.5860128998756409
237,1461,3663,0.5859550833702087
238,1461,4873,0.5859488248825073
239,1461,2684,0.5859091877937317
240,1461,2728,0.5858522653579712
241,1461,4179,0.5855034589767456
242,1461,5620,0.5854549407958984
243,1461,2873,0.5854479670524597
244,1461,3616,0.5853321552276611
245,1461,3062,0.5852316617965698
246,1461,5114,0.5852185487747192
247,1461,3088,0.5850997567176819
248,1461,4538,0.5850429534912109
249,1461,5899,0.5846550464630127
250,1461,1687,0.5846298933029175
