,target_num,prod_num,similarity
0,1486,1486,1.0000003576278687
1,1486,4095,0.8051436543464661
2,1486,736,0.7649564146995544
3,1486,4085,0.7649473547935486
4,1486,1320,0.7600011229515076
5,1486,1350,0.7600011229515076
6,1486,2396,0.7502596378326416
7,1486,1374,0.7456095814704895
8,1486,4680,0.7447630167007446
9,1486,4080,0.7433426976203918
10,1486,4663,0.7420439720153809
11,1486,2258,0.7369003295898438
12,1486,5755,0.72970050573349
13,1486,2444,0.7261847853660583
14,1486,4592,0.724030613899231
15,1486,4103,0.7219997644424438
16,1486,4889,0.7194238901138306
17,1486,431,0.7137778997421265
18,1486,2247,0.7122323513031006
19,1486,4093,0.7109018564224243
20,1486,2491,0.7106319069862366
21,1486,2502,0.7099547982215881
22,1486,3752,0.7096480131149292
23,1486,1329,0.7092490196228027
24,1486,494,0.7049205303192139
25,1486,2264,0.7043612599372864
26,1486,5720,0.7037370800971985
27,1486,439,0.7017737030982971
28,1486,647,0.7017489671707153
29,1486,6401,0.7006581425666809
30,1486,4088,0.7005428671836853
31,1486,139,0.699591338634491
32,1486,2174,0.6993125081062317
33,1486,1226,0.6974566578865051
34,1486,1194,0.6974566578865051
35,1486,2513,0.6947110891342163
36,1486,2195,0.6943613290786743
37,1486,34,0.6942083239555359
38,1486,3755,0.6938326954841614
39,1486,2904,0.6933925747871399
40,1486,1228,0.6932920217514038
41,1486,1189,0.6932920217514038
42,1486,230,0.6922695636749268
43,1486,2895,0.6918976306915283
44,1486,1119,0.6914488673210144
45,1486,1133,0.6903037428855896
46,1486,2418,0.6902511715888977
47,1486,2420,0.68995201587677
48,1486,252,0.6897318959236145
49,1486,1195,0.6888632774353027
50,1486,4119,0.6885433793067932
51,1486,4419,0.6874486207962036
52,1486,2526,0.6869503855705261
53,1486,695,0.686898946762085
54,1486,2292,0.6858524680137634
55,1486,2477,0.6855589151382446
56,1486,1853,0.6855589151382446
57,1486,4109,0.6851451396942139
58,1486,1488,0.6849853992462158
59,1486,6296,0.6839438080787659
60,1486,258,0.6837707757949829
61,1486,2324,0.6829724907875061
62,1486,2214,0.6828237175941467
63,1486,183,0.6821146011352539
64,1486,4600,0.6819049715995789
65,1486,2261,0.6796661615371704
66,1486,197,0.6795390248298645
67,1486,4583,0.6788989901542664
68,1486,5860,0.6786081790924072
69,1486,2885,0.678220808506012
70,1486,4113,0.6774937510490417
71,1486,2282,0.6762537956237793
72,1486,3865,0.6762455105781555
73,1486,4590,0.6761267185211182
74,1486,1131,0.6755639314651489
75,1486,5531,0.6754581332206726
76,1486,5558,0.6753557324409485
77,1486,3155,0.6752459406852722
78,1486,6196,0.6747056245803833
79,1486,2228,0.6739564538002014
80,1486,2082,0.6739564538002014
81,1486,143,0.6733503341674805
82,1486,2203,0.672670841217041
83,1486,1782,0.6721452474594116
84,1486,2440,0.671261727809906
85,1486,2443,0.6710383296012878
86,1486,1245,0.6697972416877747
87,1486,1148,0.6693777441978455
88,1486,1481,0.6686397194862366
89,1486,5847,0.6679702401161194
90,1486,4672,0.667854368686676
91,1486,6356,0.6674678921699524
92,1486,732,0.6669797301292419
93,1486,2295,0.6668967604637146
94,1486,2487,0.6662781834602356
95,1486,4117,0.6661038398742676
96,1486,4584,0.6656680107116699
97,1486,1243,0.6639345288276672
98,1486,4579,0.6638493537902832
99,1486,4607,0.6635808944702148
100,1486,4689,0.6633225679397583
101,1486,4621,0.6632928252220154
102,1486,245,0.662246823310852
103,1486,4226,0.6611197590827942
104,1486,1233,0.6607016324996948
105,1486,4428,0.6602544188499451
106,1486,2238,0.6597845554351807
107,1486,5715,0.6597081422805786
108,1486,1172,0.6594975590705872
109,1486,1776,0.6592882871627808
110,1486,1480,0.6592458486557007
111,1486,3575,0.6591152548789978
112,1486,1487,0.6584142446517944
113,1486,4456,0.6578744649887085
114,1486,4636,0.6577938795089722
115,1486,2229,0.657574474811554
116,1486,711,0.6575668454170227
117,1486,3625,0.6575549244880676
118,1486,631,0.6573991179466248
119,1486,749,0.6570745706558228
120,1486,2219,0.657026469707489
121,1486,2305,0.6564251184463501
122,1486,1168,0.6560388207435608
123,1486,184,0.6558705568313599
124,1486,2116,0.6551883816719055
125,1486,4610,0.655157744884491
126,1486,4686,0.6550217866897583
127,1486,434,0.6549643874168396
128,1486,2525,0.6546473503112793
129,1486,4638,0.6544159650802612
130,1486,4653,0.6539561748504639
131,1486,2514,0.6536546349525452
132,1486,261,0.6534149050712585
133,1486,1222,0.6531140804290771
134,1486,2441,0.6531051397323608
135,1486,2464,0.6526683568954468
136,1486,1362,0.6526608467102051
137,1486,2249,0.6525585651397705
138,1486,4678,0.652022123336792
139,1486,2270,0.6519979238510132
140,1486,6301,0.6518885493278503
141,1486,2367,0.6507314443588257
142,1486,2391,0.6500725746154785
143,1486,2232,0.6500645875930786
144,1486,2485,0.6499478816986084
145,1486,2517,0.6499089002609253
146,1486,264,0.6490089297294617
147,1486,2501,0.6480368971824646
148,1486,5500,0.6478681564331055
149,1486,5510,0.6468906998634338
150,1486,1482,0.6468200087547302
151,1486,6389,0.64638352394104
152,1486,501,0.64633709192276
153,1486,5570,0.6447437405586243
154,1486,6269,0.6447092294692993
155,1486,2330,0.6444551944732666
