,target_num,prod_num,similarity
0,709,709,0.9999998807907104
1,709,733,0.779350996017456
2,709,703,0.7299535274505615
3,709,253,0.7155849933624268
4,709,766,0.713759183883667
5,709,705,0.7072381377220154
6,709,5104,0.7027642726898193
7,709,831,0.700287938117981
8,709,872,0.6997734308242798
9,709,700,0.6972525715827942
10,709,701,0.6964989900588989
11,709,6182,0.6943175792694092
12,709,6051,0.6942026615142822
13,709,4580,0.6919804215431213
14,709,432,0.6860917210578918
15,709,753,0.6849418878555298
16,709,660,0.6827375888824463
17,709,756,0.6813933253288269
18,709,783,0.6804786324501038
19,709,495,0.675859808921814
20,709,2106,0.6722895503044128
21,709,4673,0.6689642071723938
22,709,2067,0.6688532829284668
23,709,4199,0.6666333675384521
24,709,663,0.6658421754837036
25,709,6300,0.664796769618988
26,709,278,0.6641992330551147
27,709,2508,0.662822425365448
28,709,156,0.6598261594772339
29,709,467,0.6595165133476257
30,709,752,0.6593674421310425
31,709,1361,0.6558587551116943
32,709,5879,0.6517202258110046
33,709,315,0.6513913869857788
34,709,5751,0.6512932777404785
35,709,878,0.6506769061088562
36,709,6324,0.6500120162963867
37,709,2216,0.6494414210319519
38,709,199,0.648585319519043
39,709,4331,0.6446252465248108
40,709,5757,0.6429354548454285
41,709,758,0.6413142085075378
42,709,3659,0.6412100791931152
43,709,5220,0.6407213807106018
44,709,5949,0.6406317353248596
45,709,5768,0.6396585702896118
46,709,4943,0.6392486095428467
47,709,4861,0.6390076279640198
48,709,637,0.6386041641235352
49,709,208,0.6370459794998169
50,709,6173,0.636452853679657
51,709,1353,0.6346262693405151
52,709,381,0.6340183019638062
53,709,5848,0.6332823634147644
54,709,216,0.6329829096794128
55,709,203,0.6323655247688293
56,709,4074,0.6313783526420593
57,709,536,0.6305277347564697
58,709,2145,0.6303668022155762
59,709,5765,0.6302995681762695
60,709,5568,0.6298511028289795
61,709,126,0.6292908191680908
62,709,2290,0.6289271116256714
63,709,4215,0.6276556253433228
64,709,2900,0.6259298324584961
65,709,4962,0.6252238750457764
66,709,1433,0.6245116591453552
67,709,5615,0.6237878203392029
68,709,769,0.6236528754234314
69,709,6247,0.6228203773498535
70,709,4693,0.6227874755859375
71,709,88,0.6226805448532104
72,709,682,0.6222987174987793
73,709,779,0.6222543120384216
74,709,211,0.6216802597045898
75,709,2221,0.6211734414100647
76,709,687,0.6211626529693604
77,709,215,0.6201695799827576
78,709,4075,0.6200617551803589
79,709,4309,0.6197360157966614
80,709,232,0.6194292306900024
81,709,5867,0.6193758845329285
82,709,3911,0.6181641221046448
83,709,670,0.6175402998924255
84,709,316,0.6169294714927673
85,709,443,0.6153454780578613
86,709,1334,0.6149300336837769
87,709,304,0.614540159702301
88,709,5635,0.6141644716262817
89,709,947,0.6141067743301392
90,709,3096,0.6139205098152161
91,709,2609,0.613895833492279
92,709,3797,0.6138817667961121
93,709,277,0.6138271689414978
94,709,4679,0.6134476661682129
95,709,2497,0.6132205128669739
96,709,863,0.6125618815422058
97,709,6376,0.6125349998474121
98,709,4212,0.6122643947601318
99,709,5555,0.6116039752960205
100,709,1904,0.61150723695755
101,709,4056,0.6114837527275085
102,709,5844,0.6113842129707336
103,709,5035,0.6109521985054016
104,709,4311,0.6107847094535828
105,709,145,0.6101133227348328
106,709,1437,0.6100769639015198
107,709,6367,0.6088687181472778
108,709,390,0.6079473495483398
109,709,139,0.6075116991996765
110,709,4317,0.6074809432029724
111,709,4970,0.6073517203330994
112,709,3986,0.6069662570953369
113,709,1142,0.606959879398346
114,709,4303,0.6068898439407349
115,709,4697,0.6059751510620117
116,709,1448,0.6051934957504272
117,709,5838,0.6050602197647095
118,709,5772,0.6047236919403076
119,709,4036,0.6042749881744385
120,709,5849,0.6041381359100342
121,709,6323,0.604137659072876
122,709,5922,0.6040812730789185
123,709,5522,0.6024231314659119
124,709,649,0.6015686392784119
125,709,5959,0.6014149188995361
126,709,2243,0.6012923717498779
127,709,669,0.6007397770881653
128,709,1284,0.600716233253479
129,709,2500,0.6004934310913086
130,709,1777,0.6000868082046509
131,709,5070,0.5998482704162598
132,709,51,0.5994933247566223
133,709,391,0.5989917516708374
134,709,6055,0.598773181438446
135,709,3145,0.5983635783195496
136,709,460,0.5982268452644348
137,709,6174,0.598152756690979
138,709,879,0.5980938076972961
139,709,1485,0.5979801416397095
140,709,2453,0.5978790521621704
141,709,5688,0.597754716873169
142,709,6254,0.5976781845092773
143,709,3960,0.5973424315452576
144,709,4578,0.5973336696624756
145,709,5734,0.5971217751502991
146,709,183,0.597014844417572
147,709,5771,0.5969755053520203
148,709,564,0.5965350270271301
149,709,185,0.5962750911712646
150,709,188,0.5960106253623962
151,709,6122,0.596007764339447
152,709,4560,0.5956882238388062
153,709,305,0.5955511927604675
154,709,6285,0.5949770212173462
155,709,639,0.5948142409324646
156,709,4242,0.5947668552398682
157,709,3058,0.5946680903434753
158,709,2710,0.594667375087738
159,709,5600,0.5939545631408691
160,709,4685,0.5938482880592346
161,709,6164,0.5930237770080566
162,709,4819,0.5925731062889099
163,709,646,0.5924161672592163
164,709,4832,0.5923128128051758
165,709,6021,0.5923108458518982
166,709,5590,0.5919248461723328
167,709,4079,0.5918503403663635
168,709,4779,0.5918110013008118
169,709,307,0.591769814491272
170,709,337,0.5916988849639893
171,709,1208,0.5915767550468445
172,709,218,0.5915736556053162
173,709,3682,0.591453492641449
174,709,704,0.5914331078529358
175,709,691,0.5913404226303101
176,709,2536,0.5909527540206909
177,709,4464,0.5907554626464844
178,709,6322,0.5905016660690308
179,709,2413,0.5904863476753235
180,709,435,0.5903833508491516
181,709,896,0.5903827548027039
182,709,5846,0.5901761651039124
183,709,141,0.5899127721786499
184,709,2995,0.5898779630661011
185,709,264,0.589625358581543
186,709,6302,0.5890186429023743
187,709,1345,0.5890134572982788
188,709,4476,0.5882628560066223
189,709,4122,0.587994396686554
190,709,735,0.5876179337501526
191,709,2084,0.5872620940208435
192,709,4426,0.5868886113166809
193,709,3970,0.5868364572525024
194,709,5814,0.5866827368736267
195,709,6160,0.5864055156707764
196,709,1552,0.5861951112747192
197,709,5628,0.5859349966049194
198,709,6167,0.585884153842926
199,709,5818,0.5856315493583679
200,709,4202,0.5851669907569885
201,709,6131,0.585110604763031
202,709,1290,0.5846907496452332
203,709,4060,0.5840219259262085
204,709,292,0.5839475393295288
205,709,4105,0.5822349190711975
206,709,6295,0.5819970965385437
207,709,2146,0.5819962620735168
208,709,3156,0.581953763961792
209,709,658,0.5817962288856506
210,709,880,0.5816887617111206
211,709,5552,0.5816182494163513
212,709,1958,0.5813688635826111
213,709,547,0.581251323223114
214,709,3975,0.581052839756012
215,709,4804,0.5810258984565735
216,709,4279,0.5808531641960144
217,709,578,0.5807781219482422
218,709,5741,0.5807120203971863
219,709,1774,0.5805066227912903
220,709,3000,0.5801272988319397
221,709,708,0.5799747705459595
222,709,501,0.5795546174049377
223,709,4194,0.5792384147644043
224,709,5652,0.5790646076202393
225,709,412,0.5790197253227234
226,709,4185,0.5789473056793213
227,709,799,0.5786974430084229
228,709,487,0.5786668062210083
229,709,509,0.5784218907356262
230,709,535,0.5784215927124023
231,709,6349,0.5783989429473877
232,709,459,0.5779862999916077
233,709,2649,0.5777629613876343
234,709,49,0.5776800513267517
235,709,5150,0.5775676369667053
236,709,263,0.5773863196372986
237,709,5489,0.5773025155067444
238,709,1950,0.5772818326950073
239,709,4200,0.5772130489349365
240,709,379,0.5770909786224365
241,709,3914,0.5766916275024414
242,709,1614,0.5766012072563171
243,709,3009,0.5763939023017883
244,709,55,0.5762377381324768
245,709,2987,0.5761608481407166
246,709,2750,0.5759715437889099
247,709,5769,0.5759454965591431
248,709,1156,0.5759215354919434
249,709,927,0.5752249360084534
