,target_num,prod_num,similarity
0,4238,4238,0.9999995827674866
1,4238,4235,0.6982302069664001
2,4238,3477,0.6572591066360474
3,4238,2581,0.6465753316879272
4,4238,5505,0.6448895931243896
5,4238,5921,0.6436166167259216
6,4238,3101,0.6435477137565613
7,4238,4536,0.6412369012832642
8,4238,5713,0.6398941874504089
9,4238,6220,0.639845609664917
10,4238,1555,0.638873815536499
11,4238,5942,0.6358569264411926
12,4238,1033,0.6345465183258057
13,4238,983,0.6328560709953308
14,4238,5783,0.6324359774589539
15,4238,2998,0.6312418580055237
16,4238,987,0.6307236552238464
17,4238,4554,0.6279942989349365
18,4238,1518,0.627763569355011
19,4238,1013,0.6255655288696289
20,4238,5502,0.6250379681587219
21,4238,5394,0.6238530278205872
22,4238,4538,0.6184242367744446
23,4238,4534,0.6181583404541016
24,4238,5794,0.6177694797515869
25,4238,5637,0.6175664067268372
26,4238,4198,0.6174394488334656
27,4238,5388,0.6162212491035461
28,4238,3039,0.615973949432373
29,4238,3212,0.6154405474662781
30,4238,5269,0.6152310967445374
31,4238,4906,0.6145880818367004
32,4238,5369,0.6132456660270691
33,4238,1758,0.6105197668075562
34,4238,4197,0.6100488901138306
35,4238,4243,0.6100192666053772
36,4238,2991,0.6090222597122192
37,4238,5443,0.6088681817054749
38,4238,4013,0.6076222658157349
39,4238,1460,0.6047053337097168
40,4238,2999,0.6017506122589111
41,4238,5506,0.6015262007713318
42,4238,1296,0.6001771688461304
43,4238,1080,0.5981882214546204
44,4238,3411,0.5980726480484009
45,4238,4702,0.5980207920074463
46,4238,4892,0.5977707505226135
47,4238,5160,0.5962449312210083
48,4238,1286,0.5961478352546692
49,4238,5073,0.5946109294891357
50,4238,3248,0.5944861769676208
51,4238,3001,0.5943876504898071
52,4238,5903,0.5936939120292664
53,4238,900,0.5924748182296753
54,4238,2646,0.5919841527938843
55,4238,5412,0.5917032361030579
56,4238,3087,0.5905413627624512
57,4238,3573,0.5904196500778198
58,4238,1818,0.5887427926063538
59,4238,5936,0.5887312293052673
60,4238,1560,0.5885623693466187
61,4238,349,0.588476300239563
62,4238,1601,0.5882388949394226
63,4238,4703,0.5880595445632935
64,4238,2674,0.5877425670623779
65,4238,4800,0.5863239765167236
66,4238,4193,0.5856415033340454
67,4238,1025,0.5854139924049377
68,4238,4513,0.5839306712150574
69,4238,3362,0.5830975770950317
70,4238,5937,0.5829626321792603
71,4238,5390,0.5829280614852905
72,4238,3397,0.5826020836830139
73,4238,4019,0.5824223160743713
74,4238,4740,0.5822752714157104
