,target_num,prod_num,similarity
0,6401,6401,0.9999998807907104
1,6401,1195,0.8483512997627258
2,6401,1159,0.7906072735786438
3,6401,2229,0.7829545736312866
4,6401,6113,0.7761147022247314
5,6401,1440,0.7753346562385559
6,6401,1172,0.7718645334243774
7,6401,1189,0.7717041373252869
8,6401,1228,0.7717041373252869
9,6401,1168,0.7695580720901489
10,6401,1162,0.7692660093307495
11,6401,1126,0.7691610455513
12,6401,2418,0.7648957371711731
13,6401,1121,0.7629900574684143
14,6401,1216,0.762519121170044
15,6401,1442,0.7589616179466248
16,6401,4663,0.7578760981559753
17,6401,4103,0.7571657299995422
18,6401,4609,0.7559266090393066
19,6401,4080,0.7542515993118286
20,6401,4584,0.7541260123252869
21,6401,1962,0.7537163496017456
22,6401,2374,0.7528085708618164
23,6401,4638,0.7526429295539856
24,6401,1148,0.7523238062858582
25,6401,6413,0.7500236630439758
26,6401,1779,0.7492421865463257
27,6401,1112,0.7491869926452637
28,6401,4592,0.7472221255302429
29,6401,1776,0.7470396161079407
30,6401,1438,0.746299147605896
31,6401,6350,0.74601811170578
32,6401,6402,0.7453590035438538
33,6401,2261,0.7452205419540405
34,6401,1133,0.7444262504577637
35,6401,494,0.7410306334495544
36,6401,2200,0.7395060062408447
37,6401,4590,0.7390394806861877
38,6401,2270,0.7388628721237183
39,6401,1329,0.7383025884628296
40,6401,2444,0.7362262606620789
41,6401,1207,0.7351284623146057
42,6401,2204,0.7344510555267334
43,6401,2391,0.7341583371162415
44,6401,2203,0.733527660369873
45,6401,1203,0.7325828671455383
46,6401,439,0.7302334308624268
47,6401,1230,0.7301592826843262
48,6401,6362,0.7298731803894043
49,6401,6325,0.7294931411743164
50,6401,6337,0.7285670638084412
51,6401,4116,0.7283236980438232
52,6401,1117,0.7279359698295593
53,6401,6356,0.725508987903595
54,6401,441,0.7234959602355957
55,6401,6373,0.7227615118026733
56,6401,1770,0.722751259803772
57,6401,2195,0.7220017910003662
58,6401,371,0.7214389443397522
59,6401,1219,0.7202847003936768
60,6401,4113,0.7183341979980469
61,6401,2517,0.7182918190956116
62,6401,6416,0.7182487845420837
63,6401,2463,0.7179239988327026
64,6401,1194,0.7170816659927368
65,6401,1226,0.7170816659927368
66,6401,45,0.7154395580291748
67,6401,5720,0.7141301035881042
68,6401,1131,0.7135564684867859
69,6401,1150,0.7127966284751892
70,6401,6408,0.7125289440155029
71,6401,6301,0.7117800712585449
72,6401,2238,0.7116341590881348
73,6401,6377,0.7109456062316895
74,6401,1166,0.7103009223937988
75,6401,2480,0.71021968126297
76,6401,6296,0.7101016640663147
77,6401,1175,0.7099066376686096
78,6401,2294,0.709850549697876
79,6401,2477,0.7098242044448853
80,6401,1853,0.7098242044448853
81,6401,6414,0.7086679935455322
82,6401,2228,0.7085450291633606
83,6401,2082,0.7085450291633606
84,6401,2420,0.7071961164474487
85,6401,322,0.7066042423248291
86,6401,1444,0.7064504027366638
87,6401,6257,0.7063111662864685
88,6401,2292,0.7041678428649902
89,6401,2468,0.703747570514679
90,6401,230,0.70188307762146
91,6401,6332,0.7008720636367798
92,6401,1115,0.7006894946098328
93,6401,1486,0.7006581425666809
94,6401,2266,0.6999989748001099
95,6401,6407,0.6993379592895508
96,6401,2310,0.6985889673233032
97,6401,6368,0.6983232498168945
98,6401,4095,0.6982787847518921
99,6401,2412,0.6982492804527283
100,6401,4598,0.697884202003479
101,6401,1243,0.6975096464157104
102,6401,1443,0.6971019506454468
103,6401,6269,0.696833610534668
104,6401,1224,0.6966131329536438
105,6401,6415,0.695410430431366
106,6401,2534,0.6945070028305054
107,6401,328,0.6943050026893616
108,6401,5523,0.6937360167503357
109,6401,2232,0.6935703158378601
110,6401,1385,0.6927810907363892
111,6401,4593,0.6926890015602112
112,6401,2525,0.6923658847808838
113,6401,4354,0.691957950592041
114,6401,6385,0.6913965344429016
115,6401,6328,0.6898388266563416
116,6401,1783,0.6898072957992554
117,6401,6360,0.6892588138580322
118,6401,2395,0.6889055371284485
119,6401,6319,0.6881603598594666
120,6401,6363,0.6881193518638611
121,6401,4109,0.6879600286483765
122,6401,6372,0.6879081130027771
123,6401,2249,0.6869262456893921
124,6401,2214,0.6867254972457886
125,6401,93,0.6861646771430969
126,6401,6333,0.6861583590507507
127,6401,2324,0.6854987740516663
128,6401,2394,0.6854280233383179
129,6401,1209,0.6852437853813171
130,6401,6196,0.6847636103630066
131,6401,6253,0.6835029721260071
132,6401,407,0.6830837726593018
133,6401,4672,0.6829439997673035
134,6401,2379,0.6826593279838562
135,6401,4562,0.6821157932281494
136,6401,1119,0.682113528251648
137,6401,4695,0.682079017162323
138,6401,2504,0.6817069053649902
139,6401,1244,0.6812016367912292
140,6401,2483,0.6810664534568787
141,6401,4678,0.6808823347091675
142,6401,4087,0.6808311939239502
143,6401,6093,0.6806527972221375
144,6401,4636,0.6804835796356201
145,6401,6394,0.6802614331245422
146,6401,6191,0.6800665855407715
147,6401,4097,0.680046796798706
148,6401,1784,0.6798573136329651
149,6401,2491,0.6785377860069275
150,6401,1924,0.6784477829933167
151,6401,2396,0.6781526207923889
152,6401,4400,0.6778135299682617
153,6401,1169,0.6771906018257141
154,6401,2440,0.676567792892456
155,6401,4650,0.6765400171279907
156,6401,4620,0.676288366317749
157,6401,2526,0.6760224103927612
158,6401,294,0.6759987473487854
159,6401,2264,0.6757912635803223
160,6401,2305,0.6753840446472168
161,6401,4657,0.6752004623413086
162,6401,4874,0.6751384735107422
163,6401,6341,0.6750551462173462
164,6401,6335,0.6743074059486389
165,6401,2506,0.6742601990699768
166,6401,2282,0.6732088327407837
167,6401,1245,0.6730946898460388
168,6401,4628,0.6730397343635559
169,6401,5755,0.6727746725082397
170,6401,2446,0.6727569699287415
171,6401,4619,0.672713577747345
172,6401,1145,0.6721579432487488
173,6401,2329,0.6718379259109497
174,6401,2429,0.6718230247497559
175,6401,1509,0.6716899871826172
176,6401,2330,0.6695557236671448
177,6401,4653,0.6695050001144409
178,6401,4370,0.6695026159286499
179,6401,4600,0.6690051555633545
180,6401,4268,0.6688197255134583
181,6401,3865,0.6681980490684509
182,6401,2173,0.6679410934448242
183,6401,2443,0.6677646040916443
184,6401,6277,0.6674759387969971
185,6401,4375,0.6674224138259888
186,6401,1134,0.6671363711357117
187,6401,258,0.6667061448097229
188,6401,2373,0.6665374040603638
189,6401,0,0.6662459969520569
190,6401,1192,0.6648698449134827
191,6401,6366,0.6638816595077515
192,6401,4575,0.6638516187667847
193,6401,2467,0.6634950041770935
194,6401,2337,0.663259744644165
195,6401,2496,0.6629307866096497
196,6401,1211,0.6622230410575867
197,6401,1233,0.6619135141372681
198,6401,406,0.661742627620697
199,6401,4564,0.6609526872634888
200,6401,366,0.6606414914131165
201,6401,6175,0.6600083708763123
202,6401,387,0.6597002148628235
203,6401,4443,0.6591945886611938
204,6401,4085,0.6584320068359375
205,6401,4684,0.6581432223320007
206,6401,2464,0.658037006855011
207,6401,4625,0.6576290130615234
208,6401,4583,0.6563068628311157
209,6401,2399,0.655871570110321
210,6401,4655,0.6554290652275085
211,6401,6410,0.6553388237953186
212,6401,4429,0.6552832126617432
213,6401,4897,0.6551761031150818
214,6401,4119,0.6549927592277527
215,6401,839,0.6542214155197144
216,6401,6361,0.6540052890777588
217,6401,1901,0.6533938050270081
218,6401,2450,0.6531125903129578
219,6401,1229,0.6528971195220947
220,6401,2314,0.6525773406028748
221,6401,6146,0.6525436043739319
222,6401,1193,0.6525368690490723
223,6401,1231,0.6525368690490723
224,6401,4123,0.6524937152862549
225,6401,2512,0.6520631909370422
226,6401,2236,0.6517125368118286
227,6401,354,0.6513431668281555
228,6401,449,0.6512070894241333
229,6401,2485,0.6505105495452881
230,6401,4442,0.6504772901535034
231,6401,2060,0.650311291217804
232,6401,1217,0.6499719023704529
233,6401,2458,0.6494598388671875
234,6401,274,0.6488997340202332
235,6401,6208,0.6488385796546936
236,6401,6336,0.6486195921897888
237,6401,3962,0.6485517621040344
238,6401,1765,0.6483811736106873
239,6401,431,0.6480270028114319
240,6401,4270,0.6477904319763184
241,6401,2295,0.6476137638092041
242,6401,2410,0.6470215320587158
243,6401,2312,0.6470215320587158
244,6401,702,0.6466199159622192
245,6401,4390,0.646053671836853
246,6401,2514,0.6458368301391602
247,6401,1235,0.6457735896110535
248,6401,1187,0.6454414129257202
249,6401,293,0.6452307105064392
250,6401,6192,0.6451220512390137
251,6401,2502,0.6448472738265991
252,6401,6396,0.6447804570198059
253,6401,2281,0.6447657942771912
254,6401,6315,0.644364595413208
255,6401,1378,0.6441524028778076
256,6401,1386,0.6439511179924011
257,6401,4565,0.6435045003890991
258,6401,4313,0.6434245109558105
259,6401,2247,0.6430723667144775
260,6401,1785,0.6429546475410461
261,6401,1949,0.6427296996116638
262,6401,4646,0.6425766348838806
263,6401,1123,0.6422041654586792
264,6401,2454,0.6419414281845093
265,6401,6105,0.6415661573410034
266,6401,1782,0.641343355178833
267,6401,444,0.6405577659606934
268,6401,4624,0.640397846698761
269,6401,2206,0.640373170375824
270,6401,2116,0.640343427658081
271,6401,4494,0.6403092741966248
272,6401,308,0.6402013301849365
273,6401,184,0.6400482058525085
274,6401,2219,0.6399790048599243
275,6401,311,0.6399327516555786
276,6401,6412,0.6397334933280945
277,6401,4608,0.6392374038696289
278,6401,1903,0.6389530897140503
279,6401,2372,0.6388975381851196
280,6401,4351,0.6386922597885132
281,6401,2328,0.6386044025421143
282,6401,6348,0.6384440660476685
283,6401,375,0.6382582783699036
284,6401,4361,0.6380849480628967
285,6401,1132,0.6380468010902405
286,6401,6393,0.6378747224807739
287,6401,4117,0.6375007629394531
288,6401,6255,0.637337327003479
289,6401,2205,0.6372030973434448
290,6401,4456,0.6368522047996521
291,6401,2499,0.6360332369804382
292,6401,386,0.6357619166374207
293,6401,374,0.6356452703475952
294,6401,3572,0.6354631781578064
295,6401,6256,0.6354114413261414
296,6401,6419,0.6352238059043884
297,6401,6099,0.6347714066505432
298,6401,2061,0.634003221988678
299,6401,6352,0.6336444020271301
300,6401,1201,0.633348286151886
301,6401,1232,0.6332749128341675
302,6401,4656,0.6332454681396484
303,6401,2487,0.6330066919326782
304,6401,4687,0.6327870488166809
305,6401,388,0.63236004114151
306,6401,4291,0.632078230381012
307,6401,425,0.631999671459198
308,6401,4507,0.6315534710884094
309,6401,44,0.6310034990310669
310,6401,454,0.6308271884918213
311,6401,2388,0.6306799650192261
312,6401,6370,0.63060462474823
313,6401,108,0.6303316950798035
314,6401,1146,0.630293071269989
315,6401,1236,0.6302854418754578
316,6401,1926,0.6301348209381104
317,6401,4445,0.6300879716873169
318,6401,1163,0.6300410628318787
319,6401,858,0.6299717426300049
320,6401,6386,0.6299266219139099
321,6401,6210,0.6299188137054443
322,6401,6303,0.6298439502716064
323,6401,2369,0.6296192407608032
324,6401,130,0.6293500661849976
325,6401,151,0.6288571953773499
326,6401,6172,0.628814160823822
327,6401,4596,0.6287866830825806
328,6401,695,0.6286243200302124
329,6401,2345,0.6286108493804932
330,6401,128,0.628084659576416
331,6401,6389,0.6278852820396423
332,6401,4084,0.6276984214782715
333,6401,520,0.6276541948318481
334,6401,1999,0.6276351809501648
335,6401,1190,0.627571165561676
336,6401,1237,0.627571165561676
337,6401,261,0.6275285482406616
338,6401,172,0.6272604465484619
339,6401,2062,0.6272391080856323
340,6401,2501,0.627182126045227
341,6401,1181,0.6271738409996033
342,6401,149,0.627149760723114
343,6401,2341,0.6271089315414429
344,6401,6074,0.626835286617279
345,6401,4437,0.62648606300354
346,6401,2149,0.6257229447364807
347,6401,4610,0.6253522634506226
348,6401,1644,0.6245392560958862
349,6401,5613,0.6244733929634094
350,6401,602,0.6243594884872437
351,6401,4607,0.6243143677711487
352,6401,5715,0.6241750121116638
353,6401,6306,0.6238914132118225
354,6401,856,0.6237354874610901
355,6401,2441,0.6236721873283386
356,6401,4459,0.6236710548400879
357,6401,2808,0.6235361099243164
358,6401,666,0.6232438683509827
359,6401,4487,0.62300044298172
360,6401,1975,0.6226921677589417
361,6401,2257,0.6225861310958862
362,6401,2069,0.622519850730896
363,6401,327,0.6223738789558411
364,6401,434,0.6220796704292297
365,6401,6102,0.6220232248306274
366,6401,1362,0.6218929290771484
367,6401,98,0.6217752695083618
368,6401,1536,0.6217743158340454
369,6401,4299,0.6216400861740112
370,6401,6339,0.6213942766189575
371,6401,4310,0.6208857893943787
372,6401,2451,0.620858371257782
373,6401,4417,0.6207015514373779
374,6401,6106,0.6205952167510986
375,6401,6213,0.6198903322219849
376,6401,710,0.6189107298851013
377,6401,414,0.6188580393791199
378,6401,4419,0.6184853315353394
379,6401,4093,0.6179850101470947
380,6401,6124,0.6179409027099609
381,6401,483,0.617810070514679
382,6401,715,0.6175989508628845
383,6401,31,0.617396354675293
384,6401,6343,0.6173288226127625
385,6401,84,0.6167048811912537
386,6401,20,0.6161898970603943
387,6401,2401,0.6161836981773376
388,6401,6323,0.6160797476768494
389,6401,6125,0.6157568097114563
390,6401,2360,0.6154625415802002
391,6401,6058,0.6154220104217529
392,6401,137,0.615315854549408
393,6401,436,0.6151629686355591
394,6401,4423,0.6151297092437744
395,6401,1819,0.6146669983863831
396,6401,6245,0.614619255065918
397,6401,2041,0.6142804622650146
398,6401,5946,0.6142751574516296
399,6401,1863,0.6142284870147705
400,6401,1319,0.6140430569648743
401,6401,6179,0.6138515472412109
402,6401,4757,0.6138495206832886
403,6401,6292,0.6138390898704529
404,6401,1994,0.6136497855186462
405,6401,2210,0.6136387586593628
406,6401,5911,0.6134496927261353
407,6401,6330,0.613046407699585
408,6401,6148,0.6129425168037415
409,6401,2428,0.6129269599914551
410,6401,2172,0.6128602623939514
411,6401,4325,0.6125892996788025
412,6401,4669,0.6120899319648743
413,6401,365,0.6119940876960754
414,6401,5526,0.611429750919342
415,6401,2513,0.6112809777259827
416,6401,2066,0.6110008955001831
417,6401,331,0.6109291315078735
418,6401,4680,0.610692024230957
419,6401,6183,0.6106634140014648
420,6401,6276,0.6105084419250488
421,6401,1498,0.6105080246925354
422,6401,6390,0.6103004813194275
423,6401,89,0.6102932691574097
424,6401,5531,0.6098018884658813
425,6401,6420,0.6097627878189087
426,6401,2436,0.6096758842468262
427,6401,4124,0.6095944046974182
428,6401,4671,0.6095886826515198
429,6401,4346,0.6095711588859558
430,6401,4362,0.6094782948493958
431,6401,456,0.6094491481781006
432,6401,4374,0.6092326641082764
433,6401,6193,0.6089063882827759
434,6401,1481,0.6087912321090698
435,6401,171,0.6082658767700195
436,6401,4337,0.6082481145858765
437,6401,3237,0.6076393723487854
438,6401,866,0.6075594425201416
439,6401,6158,0.6074153184890747
440,6401,2367,0.6071545481681824
441,6401,1537,0.6071404218673706
442,6401,6398,0.6067323684692383
443,6401,1161,0.6058209538459778
444,6401,195,0.6056292653083801
445,6401,1638,0.6053165197372437
446,6401,6403,0.6050975322723389
447,6401,2522,0.6045905351638794
448,6401,2432,0.6042144298553467
449,6401,3974,0.604199230670929
450,6401,2402,0.6041297316551208
451,6401,515,0.6038373112678528
452,6401,4408,0.6034030318260193
453,6401,6188,0.603134036064148
454,6401,4468,0.603111982345581
455,6401,6061,0.6024460792541504
456,6401,5528,0.6024056077003479
457,6401,4293,0.6023480296134949
458,6401,1773,0.6023367047309875
459,6401,1894,0.6021841168403625
460,6401,1158,0.6019738912582397
461,6401,4349,0.601857602596283
462,6401,143,0.6018041372299194
463,6401,726,0.6015937328338623
464,6401,5595,0.6015463471412659
465,6401,2895,0.601279616355896
466,6401,4579,0.601235032081604
467,6401,2810,0.601230800151825
468,6401,2258,0.6011006236076355
469,6401,5721,0.600642740726471
470,6401,4454,0.6005709767341614
471,6401,611,0.6001955270767212
472,6401,6072,0.6001578569412231
473,6401,1234,0.6000423431396484
474,6401,3104,0.5997661352157593
475,6401,1920,0.5994236469268799
476,6401,5860,0.5993345975875854
477,6401,694,0.5991926193237305
478,6401,2326,0.5990415215492249
479,6401,252,0.5989966988563538
480,6401,5723,0.598992645740509
481,6401,4290,0.5989748239517212
482,6401,1173,0.5986708998680115
483,6401,6270,0.5980238318443298
484,6401,1176,0.5978311896324158
