,target_num,prod_num,similarity
0,4822,4822,0.9999993443489075
1,4822,2321,0.7327715754508972
2,4822,3694,0.7009859085083008
3,4822,1092,0.6922673583030701
4,4822,2064,0.6789137125015259
5,4822,674,0.6777151823043823
6,4822,1938,0.6674848794937134
7,4822,3372,0.6664389371871948
8,4822,2891,0.660419225692749
9,4822,3243,0.6577165126800537
10,4822,28,0.6558224558830261
11,4822,4848,0.6417047381401062
12,4822,2248,0.6368327736854553
13,4822,213,0.6358418464660645
14,4822,3443,0.6356192827224731
15,4822,1809,0.6324355602264404
16,4822,4648,0.6307846307754517
17,4822,2118,0.6306648254394531
18,4822,502,0.6301232576370239
19,4822,2132,0.6297116279602051
20,4822,2548,0.6277004480361938
21,4822,3351,0.6271778345108032
22,4822,3277,0.6266179084777832
23,4822,5514,0.6227981448173523
24,4822,1455,0.621194064617157
25,4822,3354,0.6195901036262512
26,4822,2657,0.6166378259658813
27,4822,5038,0.6159976124763489
28,4822,5174,0.6147342324256897
29,4822,1623,0.61263507604599
30,4822,2125,0.6126028895378113
31,4822,5391,0.6120867133140564
32,4822,3421,0.6113148331642151
33,4822,3214,0.6109736561775208
34,4822,26,0.6104950308799744
35,4822,3217,0.610369086265564
36,4822,317,0.6091604828834534
37,4822,498,0.6084502935409546
38,4822,4957,0.607792854309082
39,4822,4840,0.6074463129043579
40,4822,681,0.6053528785705566
41,4822,1338,0.6053215265274048
42,4822,3786,0.6050840616226196
43,4822,2038,0.6039748787879944
44,4822,3640,0.6039541959762573
45,4822,1298,0.6035043597221375
46,4822,2690,0.6033345460891724
47,4822,3089,0.6032484173774719
48,4822,2179,0.6031975746154785
49,4822,324,0.6031431555747986
50,4822,5135,0.6028920412063599
51,4822,2859,0.6020499467849731
52,4822,3437,0.6013154983520508
53,4822,3455,0.6011459827423096
54,4822,5932,0.6005684733390808
55,4822,2010,0.6002708077430725
56,4822,2867,0.5998899340629578
57,4822,4900,0.5973442196846008
58,4822,1466,0.5966047644615173
59,4822,5225,0.5960902571678162
60,4822,6226,0.5954745411872864
61,4822,5114,0.595426082611084
62,4822,4504,0.5950217247009277
63,4822,3589,0.5946683287620544
64,4822,2763,0.5930492877960205
65,4822,654,0.5930480360984802
66,4822,3802,0.5928992033004761
67,4822,1803,0.5928241610527039
68,4822,1816,0.5918669700622559
69,4822,2709,0.5911610722541809
70,4822,3579,0.5889631509780884
71,4822,3179,0.588932454586029
72,4822,4905,0.5886098146438599
73,4822,1135,0.5883144736289978
74,4822,1450,0.5881025195121765
75,4822,5191,0.587955117225647
76,4822,2848,0.5878099799156189
77,4822,2676,0.5876113176345825
78,4822,2928,0.5873997807502747
79,4822,4893,0.5871968269348145
80,4822,1790,0.5865459442138672
81,4822,3294,0.5861082673072815
82,4822,818,0.5856780409812927
83,4822,3445,0.5852158665657043
84,4822,4022,0.5847164988517761
85,4822,4754,0.5845235586166382
86,4822,5326,0.5839475989341736
87,4822,2850,0.5837320685386658
88,4822,5342,0.5837230086326599
89,4822,1826,0.5836652517318726
90,4822,3616,0.583345890045166
91,4822,3712,0.5830317735671997
92,4822,3073,0.5828590393066406
93,4822,5609,0.5828316807746887
94,4822,3621,0.5826475024223328
95,4822,3373,0.5825121998786926
96,4822,2384,0.5822972059249878
97,4822,471,0.5822625160217285
98,4822,2822,0.5818786025047302
99,4822,980,0.5815118551254272
100,4822,6177,0.5814675092697144
101,4822,2618,0.5813912153244019
102,4822,5165,0.5811823010444641
103,4822,420,0.5809658169746399
104,4822,4483,0.5809165239334106
105,4822,1137,0.5809139609336853
106,4822,2185,0.580852746963501
107,4822,1931,0.5801939964294434
108,4822,1371,0.5800489187240601
109,4822,4842,0.5799965262413025
110,4822,3897,0.57989102602005
111,4822,4716,0.5795155167579651
112,4822,2225,0.5789495706558228
113,4822,2108,0.5787164568901062
114,4822,5406,0.5785269141197205
115,4822,5205,0.5784763097763062
116,4822,4153,0.5784169435501099
117,4822,5108,0.5779368281364441
118,4822,1492,0.5778892636299133
119,4822,2172,0.5778629779815674
120,4822,4714,0.5776390433311462
121,4822,5395,0.5776055455207825
122,4822,1949,0.5768426656723022
123,4822,3105,0.5757642984390259
124,4822,983,0.5756580829620361
125,4822,2302,0.5753164887428284
126,4822,3805,0.5747682452201843
127,4822,772,0.5746235251426697
128,4822,3100,0.5743540525436401
129,4822,1923,0.5736070871353149
130,4822,5687,0.5735922455787659
131,4822,3355,0.5727513432502747
132,4822,949,0.5722421407699585
133,4822,1591,0.5721434354782104
134,4822,343,0.5720371007919312
135,4822,1352,0.5720265507698059
136,4822,3241,0.5715422630310059
137,4822,4391,0.5714434385299683
138,4822,263,0.5705558657646179
139,4822,4817,0.570417046546936
140,4822,2023,0.5703105330467224
141,4822,3257,0.5699658989906311
142,4822,5360,0.5696980357170105
143,4822,5717,0.5692580938339233
144,4822,5115,0.5691229104995728
145,4822,1373,0.5690352320671082
146,4822,23,0.568544864654541
147,4822,4894,0.5682655572891235
148,4822,5308,0.5682139992713928
149,4822,67,0.5678657293319702
150,4822,2058,0.5673270225524902
151,4822,2854,0.5668163895606995
152,4822,914,0.5666857361793518
153,4822,3095,0.566623866558075
154,4822,4956,0.5663902163505554
155,4822,1449,0.5661779642105103
156,4822,2669,0.5658679604530334
157,4822,4250,0.5657827854156494
158,4822,5033,0.565508246421814
159,4822,5392,0.5654477477073669
160,4822,1551,0.5652472376823425
161,4822,395,0.565208375453949
162,4822,2998,0.5647591948509216
163,4822,690,0.564469039440155
164,4822,1044,0.5643919110298157
165,4822,3663,0.5643369555473328
166,4822,2541,0.5640920996665955
167,4822,3003,0.5639791488647461
168,4822,4004,0.563910961151123
169,4822,1304,0.563762366771698
170,4822,1460,0.5636153817176819
171,4822,1223,0.5635021328926086
172,4822,2902,0.5629885792732239
173,4822,2912,0.5627040266990662
174,4822,969,0.5625700950622559
175,4822,1989,0.5625471472740173
176,4822,2704,0.5619533061981201
177,4822,3444,0.5618597269058228
178,4822,5770,0.5612125396728516
179,4822,3309,0.5609418153762817
180,4822,429,0.5609294176101685
181,4822,3425,0.5608711838722229
182,4822,1814,0.5608558058738708
183,4822,105,0.5608407855033875
184,4822,3878,0.5608085989952087
185,4822,915,0.5604320168495178
186,4822,4984,0.5603115558624268
187,4822,3248,0.560309648513794
188,4822,4020,0.560115396976471
189,4822,1944,0.5600488781929016
190,4822,3384,0.5597690343856812
191,4822,3112,0.5595619678497314
192,4822,154,0.5592455863952637
193,4822,1679,0.5592142343521118
194,4822,3279,0.5591158270835876
195,4822,3262,0.5589878559112549
196,4822,3583,0.5589274168014526
197,4822,5245,0.5588171482086182
198,4822,5576,0.5587890148162842
199,4822,1036,0.5587228536605835
200,4822,5895,0.5585944652557373
201,4822,1800,0.5584181547164917
202,4822,2705,0.5584126114845276
203,4822,5300,0.5582528114318848
204,4822,632,0.5582459568977356
205,4822,353,0.5578442215919495
206,4822,1592,0.557781994342804
207,4822,2213,0.557526171207428
208,4822,2095,0.557526171207428
209,4822,2597,0.5574947595596313
210,4822,4985,0.557481586933136
211,4822,5864,0.5574091076850891
212,4822,2630,0.5572291016578674
213,4822,384,0.5570511221885681
214,4822,4892,0.5569455623626709
215,4822,2284,0.5569099187850952
216,4822,2339,0.5567916035652161
217,4822,2104,0.5565776824951172
218,4822,3069,0.5565505623817444
219,4822,1829,0.556422770023346
220,4822,3668,0.5560839772224426
221,4822,3023,0.5559967160224915
222,4822,5214,0.5559828281402588
223,4822,2625,0.5558189749717712
224,4822,3397,0.5556114912033081
225,4822,6166,0.555555522441864
226,4822,1797,0.5554355978965759
227,4822,3237,0.5552754402160645
228,4822,5067,0.5550403594970703
229,4822,4016,0.5546951293945312
230,4822,2026,0.5546326637268066
231,4822,6416,0.5545145869255066
232,4822,3256,0.5543788075447083
233,4822,1303,0.5541985630989075
234,4822,4273,0.554191529750824
235,4822,2316,0.5539463758468628
236,4822,4701,0.5538227558135986
237,4822,4554,0.553781270980835
238,4822,2637,0.5536940693855286
239,4822,1542,0.5531541109085083
240,4822,1581,0.5530614852905273
241,4822,2461,0.5529762506484985
242,4822,4793,0.5528619289398193
243,4822,1309,0.5528535842895508
244,4822,2087,0.5527914762496948
245,4822,1624,0.5524259209632874
246,4822,6156,0.5524131655693054
247,4822,3507,0.5523176193237305
248,4822,982,0.5522443056106567
249,4822,4529,0.5516757965087891
250,4822,6118,0.5514686107635498
251,4822,3236,0.5513584613800049
252,4822,4711,0.5513386130332947
253,4822,1393,0.5513277053833008
254,4822,3093,0.5512352585792542
255,4822,4717,0.5511802434921265
256,4822,1047,0.5511070489883423
257,4822,5028,0.5510753989219666
258,4822,1202,0.5508986115455627
259,4822,3242,0.5506556034088135
260,4822,1791,0.5506461262702942
261,4822,1827,0.5504909753799438
262,4822,3212,0.5501807332038879
263,4822,5407,0.5498271584510803
264,4822,1522,0.5497595071792603
265,4822,2068,0.5497223138809204
266,4822,623,0.5494780540466309
267,4822,16,0.549416184425354
268,4822,4162,0.549204409122467
269,4822,362,0.5491940379142761
270,4822,5549,0.5491485595703125
271,4822,2855,0.54903644323349
272,4822,336,0.5490301847457886
273,4822,2055,0.5489625930786133
274,4822,4827,0.5485650897026062
275,4822,3339,0.5484859347343445
276,4822,5211,0.5484427809715271
277,4822,5201,0.5483918786048889
278,4822,4007,0.5483813285827637
279,4822,3244,0.548146665096283
280,4822,4137,0.5480185747146606
281,4822,4964,0.5478628873825073
282,4822,11,0.5476749539375305
283,4822,3379,0.5474604964256287
284,4822,2658,0.54744553565979
285,4822,1502,0.5474219918251038
286,4822,2975,0.5472407937049866
287,4822,2498,0.5472238659858704
288,4822,1639,0.5469324588775635
289,4822,1825,0.5468883514404297
290,4822,1289,0.5468564033508301
291,4822,5120,0.5468433499336243
292,4822,2363,0.5466145277023315
293,4822,2708,0.5465003252029419
294,4822,3966,0.5464184284210205
295,4822,3255,0.5464106798171997
296,4822,1360,0.5463917851448059
297,4822,1343,0.5462117195129395
298,4822,5063,0.5460882782936096
299,4822,5273,0.5459122657775879
300,4822,3032,0.5458965301513672
301,4822,6138,0.5457291603088379
302,4822,2923,0.5457205772399902
303,4822,1620,0.5455403327941895
304,4822,4883,0.5455090999603271
305,4822,3031,0.5453031659126282
306,4822,552,0.5451709032058716
307,4822,3066,0.5445178151130676
308,4822,2913,0.5444467067718506
309,4822,2910,0.5442662835121155
310,4822,4501,0.5442579984664917
311,4822,995,0.544198215007782
312,4822,5724,0.5441265106201172
313,4822,1884,0.544025719165802
314,4822,4025,0.5436270833015442
315,4822,5188,0.5435344576835632
316,4822,417,0.5435003638267517
317,4822,2136,0.5432249307632446
318,4822,1879,0.5432249307632446
319,4822,3586,0.5430974960327148
320,4822,4960,0.5430634617805481
321,4822,1288,0.5430103540420532
322,4822,3851,0.5429684519767761
323,4822,3613,0.542651355266571
324,4822,329,0.5425925850868225
325,4822,2981,0.5423834919929504
326,4822,1940,0.5423756837844849
327,4822,5667,0.5422821640968323
328,4822,212,0.5421895980834961
329,4822,3433,0.542037844657898
330,4822,5256,0.5419320464134216
331,4822,5288,0.5418981909751892
332,4822,1652,0.5417575240135193
333,4822,4515,0.5417518019676208
334,4822,3740,0.5416631698608398
335,4822,2780,0.5415313243865967
336,4822,5582,0.5411955118179321
337,4822,3501,0.541042149066925
338,4822,5573,0.54076087474823
339,4822,314,0.5407552123069763
340,4822,3264,0.5407357811927795
341,4822,1307,0.5405937433242798
342,4822,4945,0.5405580401420593
343,4822,4256,0.5404950976371765
344,4822,3439,0.5404869914054871
345,4822,3827,0.5403496026992798
346,4822,5420,0.5402840971946716
347,4822,5379,0.5401995778083801
348,4822,5684,0.5401071906089783
349,4822,1302,0.539893388748169
350,4822,3907,0.539766788482666
351,4822,908,0.5393620133399963
352,4822,3612,0.5392553806304932
353,4822,4684,0.5392163395881653
354,4822,5693,0.5390639305114746
355,4822,3402,0.5389732718467712
356,4822,5822,0.5388696193695068
357,4822,1002,0.5387658476829529
358,4822,2581,0.5387094020843506
359,4822,2941,0.5387080311775208
360,4822,1847,0.5385376214981079
361,4822,3573,0.5385228395462036
362,4822,2653,0.5384641289710999
363,4822,1821,0.538403332233429
364,4822,1918,0.5383787751197815
365,4822,5357,0.5381819605827332
366,4822,1378,0.5381510853767395
367,4822,4257,0.5378390550613403
368,4822,4935,0.5378217101097107
369,4822,3454,0.5378156304359436
370,4822,3350,0.5377957820892334
371,4822,377,0.537649929523468
372,4822,3347,0.5374503135681152
373,4822,5641,0.5373827219009399
374,4822,4808,0.5373684763908386
