,target_num,prod_num,similarity
0,1483,1483,0.9999995827674866
1,1483,6397,0.6725395321846008
2,1483,2461,0.6595038771629333
3,1483,5155,0.6542057394981384
4,1483,465,0.649795413017273
5,1483,5623,0.6478573679924011
6,1483,1323,0.6352317929267883
7,1483,2806,0.6331552863121033
8,1483,4041,0.6241503953933716
9,1483,1861,0.6235964894294739
10,1483,2284,0.6183751821517944
11,1483,3105,0.6152569055557251
12,1483,6380,0.6135532259941101
13,1483,3412,0.6110549569129944
14,1483,1857,0.6091952919960022
15,1483,1401,0.6079917550086975
16,1483,5667,0.6076618432998657
17,1483,4458,0.6056182384490967
18,1483,4970,0.6047607660293579
19,1483,3238,0.6017218232154846
20,1483,776,0.5992631316184998
21,1483,4949,0.5989883542060852
22,1483,1289,0.5970977544784546
23,1483,5773,0.5940395593643188
24,1483,1888,0.5934374332427979
25,1483,1375,0.5912575125694275
26,1483,1099,0.5907456874847412
27,1483,6376,0.5906352400779724
28,1483,828,0.5902305841445923
29,1483,6186,0.5883083343505859
30,1483,4660,0.5881810188293457
31,1483,3214,0.5879871845245361
32,1483,2439,0.585575520992279
33,1483,5644,0.5850189328193665
34,1483,5952,0.5848894715309143
35,1483,22,0.5838728547096252
36,1483,1322,0.5823079943656921
37,1483,5012,0.5816728472709656
38,1483,6176,0.5810167193412781
39,1483,1816,0.5804855823516846
40,1483,4956,0.58010333776474
41,1483,1371,0.579380214214325
42,1483,1304,0.5781341791152954
43,1483,4121,0.5771633386611938
44,1483,2883,0.5748588442802429
45,1483,4038,0.5745818614959717
46,1483,6189,0.5745816230773926
47,1483,4434,0.574093759059906
48,1483,3762,0.5733816027641296
49,1483,6177,0.5730032324790955
50,1483,6398,0.5715381503105164
51,1483,765,0.5714619159698486
52,1483,1272,0.5703021883964539
53,1483,906,0.5699859857559204
54,1483,1326,0.5696650743484497
55,1483,6194,0.5684817433357239
56,1483,6358,0.5682384967803955
57,1483,1290,0.5650591850280762
58,1483,3465,0.5648353695869446
59,1483,2084,0.5632844567298889
60,1483,4843,0.5624093413352966
61,1483,747,0.5622934103012085
62,1483,630,0.5617002248764038
63,1483,5655,0.5611323118209839
64,1483,5831,0.5608022212982178
65,1483,2710,0.5604485273361206
66,1483,1405,0.5585975646972656
67,1483,4134,0.556714653968811
68,1483,4588,0.5560654401779175
69,1483,6178,0.5558128952980042
70,1483,890,0.5556698441505432
71,1483,1399,0.5556420087814331
72,1483,4482,0.5556349158287048
73,1483,4071,0.5554951429367065
74,1483,5426,0.5543891191482544
75,1483,4961,0.5537793040275574
76,1483,5879,0.5537267327308655
77,1483,1589,0.5536980032920837
78,1483,5809,0.5534355044364929
79,1483,6367,0.5531189441680908
80,1483,4483,0.5519396662712097
81,1483,3759,0.55176842212677
82,1483,2737,0.5517122149467468
83,1483,4233,0.5516661405563354
84,1483,1464,0.5510589480400085
85,1483,1092,0.5501205325126648
86,1483,461,0.5494469404220581
87,1483,6295,0.5494031310081482
88,1483,51,0.5492231845855713
89,1483,885,0.5481593012809753
90,1483,6274,0.5476056337356567
91,1483,1353,0.5473889708518982
92,1483,6226,0.5473648309707642
93,1483,4666,0.5472557544708252
94,1483,4917,0.5470595955848694
95,1483,4652,0.5458914637565613
96,1483,3738,0.5457843542098999
97,1483,4826,0.5447463393211365
98,1483,3754,0.5446411967277527
99,1483,5674,0.5445632338523865
100,1483,1407,0.5444274544715881
101,1483,1425,0.5437504649162292
102,1483,1180,0.54106205701828
103,1483,6115,0.5403890609741211
104,1483,6069,0.5402414202690125
105,1483,2932,0.5399186015129089
106,1483,1369,0.5398589372634888
107,1483,3302,0.5397031903266907
108,1483,5861,0.5396062731742859
109,1483,6312,0.5395783185958862
110,1483,6334,0.5395209193229675
111,1483,1179,0.5390024185180664
112,1483,5842,0.5389701128005981
113,1483,1561,0.5389218330383301
114,1483,879,0.5383785963058472
115,1483,1596,0.5382329821586609
116,1483,4444,0.538133442401886
117,1483,1328,0.5375086665153503
118,1483,2055,0.53737473487854
119,1483,1253,0.5368798971176147
120,1483,5750,0.536288857460022
121,1483,5641,0.536035418510437
122,1483,3000,0.5347071290016174
123,1483,3674,0.5339905023574829
124,1483,5719,0.5335935950279236
