,target_num,prod_num,similarity
0,4194,4194,0.9999998807907104
1,4194,5058,0.7748938798904419
2,4194,3166,0.7670149207115173
3,4194,1565,0.7267976999282837
4,4194,5688,0.7244424223899841
5,4194,3044,0.7241780161857605
6,4194,2668,0.7185725569725037
7,4194,5765,0.7178871035575867
8,4194,1552,0.7147875428199768
9,4194,3141,0.7131131291389465
10,4194,2494,0.7127940058708191
11,4194,4131,0.7078282237052917
12,4194,1687,0.7061116099357605
13,4194,55,0.7045084834098816
14,4194,1557,0.7015327215194702
15,4194,3601,0.6994680762290955
16,4194,4764,0.6988030076026917
17,4194,5220,0.6970623731613159
18,4194,5216,0.6941756010055542
19,4194,3200,0.6937653422355652
20,4194,6050,0.6914716958999634
21,4194,5590,0.6914432048797607
22,4194,3163,0.6876494884490967
23,4194,3000,0.6857223510742188
24,4194,4211,0.6849840879440308
25,4194,5959,0.6836534738540649
26,4194,5842,0.6832013726234436
27,4194,5818,0.6828548312187195
28,4194,4040,0.6828479170799255
29,4194,3165,0.6817950010299683
30,4194,5032,0.6815593242645264
31,4194,4552,0.680435299873352
32,4194,2995,0.6718528866767883
33,4194,6005,0.6707350015640259
34,4194,2751,0.669525682926178
35,4194,5988,0.6678681969642639
36,4194,6035,0.6677443981170654
37,4194,5799,0.6674694418907166
38,4194,3426,0.6669804453849792
39,4194,3042,0.6669195890426636
40,4194,4943,0.6657978296279907
41,4194,5580,0.6650862693786621
42,4194,3825,0.6635938882827759
43,4194,1255,0.6621118783950806
44,4194,5056,0.6617751121520996
45,4194,4510,0.6607808470726013
46,4194,2598,0.6603453755378723
47,4194,4948,0.6601992249488831
48,4194,5814,0.658216655254364
49,4194,3086,0.6576419472694397
50,4194,2764,0.6560252904891968
51,4194,5163,0.655594527721405
52,4194,4962,0.6545167565345764
53,4194,1570,0.6526668667793274
54,4194,1448,0.6524343490600586
55,4194,5060,0.651979386806488
56,4194,5838,0.6517537832260132
57,4194,5037,0.6513056755065918
58,4194,5566,0.6505206227302551
59,4194,4983,0.6500757932662964
60,4194,5846,0.6499338150024414
61,4194,3667,0.6498187780380249
62,4194,3670,0.6496362090110779
63,4194,5055,0.6493804454803467
64,4194,3177,0.648655354976654
65,4194,1597,0.6482479572296143
66,4194,3151,0.6472156047821045
67,4194,5035,0.6463981866836548
68,4194,5760,0.6463328003883362
69,4194,3989,0.6449573636054993
70,4194,3156,0.6448794603347778
71,4194,5276,0.6436680555343628
72,4194,5949,0.6429058313369751
73,4194,3914,0.6427053809165955
74,4194,5635,0.6426968574523926
75,4194,974,0.642439067363739
76,4194,5071,0.6406872868537903
77,4194,3094,0.6402782797813416
78,4194,5685,0.6402735710144043
79,4194,5183,0.6402520537376404
80,4194,4200,0.6396002173423767
81,4194,5512,0.6382814645767212
82,4194,1519,0.6380225419998169
83,4194,3911,0.637904703617096
84,4194,4861,0.6378121972084045
85,4194,3661,0.637610912322998
86,4194,1642,0.6373181939125061
87,4194,4197,0.6365945935249329
88,4194,5823,0.6363654136657715
89,4194,3145,0.6353015899658203
90,4194,5002,0.6343474984169006
91,4194,4831,0.6342836618423462
92,4194,6021,0.6340718865394592
93,4194,5844,0.6340337991714478
94,4194,5070,0.6340140700340271
95,4194,4976,0.6337597966194153
96,4194,4199,0.6324526071548462
97,4194,1560,0.6322051882743835
98,4194,5817,0.6318442821502686
99,4194,5692,0.6314149498939514
100,4194,3147,0.6310727596282959
101,4194,4224,0.6306049823760986
102,4194,5757,0.6304638981819153
103,4194,2649,0.6304149031639099
104,4194,4139,0.6302002668380737
105,4194,4998,0.6288694739341736
106,4194,3659,0.6284034848213196
107,4194,5655,0.6282253265380859
108,4194,2585,0.6281798481941223
109,4194,2778,0.6279795169830322
110,4194,3368,0.6279024481773376
111,4194,4558,0.627844512462616
112,4194,4218,0.6274257302284241
113,4194,1433,0.6272398829460144
114,4194,5652,0.6270573139190674
115,4194,5329,0.6258031725883484
116,4194,5712,0.6256054043769836
117,4194,3211,0.6254955530166626
118,4194,3180,0.624104917049408
119,4194,4999,0.623623251914978
120,4194,4728,0.6234790682792664
121,4194,5788,0.6225226521492004
122,4194,5940,0.6224804520606995
123,4194,5209,0.6221675276756287
124,4194,4185,0.621515154838562
125,4194,5792,0.6214986443519592
126,4194,5989,0.6211631894111633
127,4194,4548,0.6205289363861084
128,4194,5708,0.6201019883155823
129,4194,5679,0.6200158596038818
130,4194,4227,0.620012104511261
131,4194,2993,0.6198861002922058
132,4194,3207,0.619445264339447
133,4194,5210,0.619224488735199
134,4194,3201,0.6191198825836182
135,4194,5926,0.6185148358345032
136,4194,208,0.6182401776313782
137,4194,2638,0.6181967258453369
138,4194,3213,0.6180257797241211
139,4194,1563,0.617832362651825
140,4194,5678,0.6177405118942261
141,4194,3603,0.6175495982170105
142,4194,4772,0.6174790263175964
143,4194,5754,0.6174709796905518
144,4194,4219,0.6173864006996155
145,4194,5504,0.6172783970832825
146,4194,6030,0.6160354018211365
147,4194,6115,0.6155372858047485
148,4194,3660,0.6155118942260742
149,4194,5809,0.6152052283287048
150,4194,2609,0.6150111556053162
151,4194,1404,0.6147014498710632
152,4194,3622,0.6144353151321411
153,4194,6027,0.6142502427101135
154,4194,4203,0.6136952042579651
155,4194,6019,0.6132742166519165
156,4194,4008,0.611831784248352
157,4194,5026,0.6117716431617737
158,4194,3134,0.6115767359733582
159,4194,4212,0.6113754510879517
160,4194,1556,0.6113192439079285
161,4194,3759,0.6112886071205139
162,4194,4776,0.610958456993103
163,4194,5150,0.6103653907775879
164,4194,3158,0.6098804473876953
165,4194,3604,0.6098001003265381
166,4194,5726,0.609058141708374
167,4194,3189,0.608914852142334
168,4194,4530,0.6087884902954102
169,4194,3637,0.6087380647659302
170,4194,3062,0.6085375547409058
171,4194,5241,0.6082718968391418
172,4194,1271,0.6078994870185852
173,4194,3990,0.6074360609054565
174,4194,5744,0.6073899269104004
175,4194,5534,0.6060195565223694
176,4194,3341,0.6056126952171326
177,4194,4247,0.6053465008735657
178,4194,2753,0.6052525043487549
179,4194,5782,0.604515552520752
180,4194,2765,0.6044748425483704
181,4194,4133,0.6040305495262146
182,4194,2551,0.603813648223877
183,4194,3986,0.6037680506706238
184,4194,1794,0.603617787361145
185,4194,5701,0.6032252311706543
186,4194,5159,0.602571427822113
187,4194,5707,0.602554440498352
188,4194,5654,0.6021530032157898
189,4194,1447,0.6013304591178894
190,4194,3611,0.6013047695159912
191,4194,3942,0.6010557413101196
192,4194,5700,0.6002506017684937
193,4194,1333,0.5998983979225159
194,4194,3028,0.5996578931808472
195,4194,5228,0.5996341705322266
196,4194,5690,0.5987935066223145
197,4194,5057,0.5987234711647034
