,target_num,prod_num,similarity
0,1653,1653,0.9999999403953552
1,1653,1698,0.8340813517570496
2,1653,1695,0.8196753263473511
3,1653,1706,0.7853374481201172
4,1653,1704,0.7734541893005371
5,1653,3318,0.7719724774360657
6,1653,1693,0.7523555159568787
7,1653,1680,0.7513255476951599
8,1653,1660,0.7306813597679138
9,1653,4816,0.7161477208137512
10,1653,1650,0.7121208310127258
11,1653,1674,0.6962302327156067
12,1653,3553,0.6895572543144226
13,1653,1655,0.6857414245605469
14,1653,1703,0.6849620342254639
15,1653,1709,0.6803973913192749
16,1653,1200,0.6776942610740662
17,1653,1657,0.67489093542099
18,1653,1184,0.669125497341156
19,1653,1707,0.664979875087738
20,1653,5659,0.658253014087677
21,1653,1514,0.6571470499038696
22,1653,1682,0.6558534502983093
23,1653,2434,0.6511004567146301
24,1653,1663,0.6488925814628601
25,1653,2177,0.6486393213272095
26,1653,1961,0.6486393213272095
27,1653,1300,0.6434164047241211
28,1653,5088,0.6380358934402466
29,1653,5204,0.6363701820373535
30,1653,1139,0.6341793537139893
31,1653,3109,0.6259366273880005
32,1653,5467,0.6256175637245178
33,1653,4480,0.6248973608016968
34,1653,1664,0.6246857047080994
35,1653,1502,0.6237884759902954
36,1653,1659,0.6211967468261719
37,1653,5424,0.6203776597976685
38,1653,1575,0.6199979782104492
39,1653,4644,0.613717257976532
40,1653,1128,0.6131319403648376
41,1653,5445,0.6126912832260132
42,1653,5425,0.6096540093421936
43,1653,2822,0.6068836450576782
44,1653,1692,0.6050400733947754
45,1653,4099,0.604256272315979
46,1653,5079,0.602898120880127
47,1653,5421,0.6020952463150024
48,1653,3216,0.598895251750946
49,1653,2516,0.5981160402297974
50,1653,5342,0.5973163843154907
51,1653,1699,0.5950114727020264
52,1653,1656,0.5901296138763428
53,1653,511,0.5892595648765564
54,1653,5437,0.5881073474884033
55,1653,3130,0.5869981646537781
56,1653,4761,0.5860183238983154
57,1653,1324,0.5859116911888123
58,1653,3349,0.5835728645324707
59,1653,1643,0.5831648707389832
60,1653,4069,0.5830444693565369
61,1653,4115,0.5830053687095642
62,1653,1420,0.5793352127075195
63,1653,5435,0.5790725946426392
64,1653,3909,0.5771315693855286
65,1653,2989,0.5769075155258179
66,1653,3950,0.575759768486023
67,1653,1590,0.5755510926246643
68,1653,2833,0.5739960074424744
69,1653,3941,0.5734349489212036
70,1653,3149,0.5730416178703308
71,1653,1644,0.5721749067306519
72,1653,5462,0.572028398513794
73,1653,5450,0.5711014270782471
74,1653,1286,0.5708481073379517
75,1653,2259,0.5684925317764282
76,1653,1691,0.5681838393211365
77,1653,1611,0.5666002035140991
78,1653,1318,0.5661544799804688
79,1653,2872,0.5656695365905762
80,1653,6233,0.5655225515365601
81,1653,937,0.5649203062057495
82,1653,3953,0.5646777153015137
83,1653,2316,0.5643053650856018
84,1653,1536,0.5638794302940369
85,1653,2850,0.5631633996963501
86,1653,3968,0.5620549917221069
87,1653,2941,0.5611996054649353
88,1653,939,0.5600538849830627
89,1653,3273,0.5600302219390869
90,1653,1382,0.558959424495697
91,1653,2834,0.5588681101799011
92,1653,1214,0.5587881207466125
93,1653,4784,0.5583850145339966
94,1653,3855,0.5575207471847534
