,target_num,prod_num,similarity
0,5743,5743,0.9999993443489075
1,5743,5746,0.9636150002479553
2,5743,3804,0.9499821662902832
3,5743,4857,0.9459662437438965
4,5743,4221,0.9269731640815735
5,5743,3626,0.9211665391921997
6,5743,6001,0.9141201376914978
7,5743,3840,0.9018719792366028
8,5743,3841,0.9018719792366028
9,5743,5315,0.900635302066803
10,5743,5845,0.8896782398223877
11,5743,3770,0.8880478143692017
12,5743,5102,0.8853224515914917
13,5743,3563,0.8851744532585144
14,5743,1672,0.8562985062599182
15,5743,4223,0.8481477499008179
16,5743,6234,0.839584469795227
17,5743,1696,0.8318376541137695
18,5743,5557,0.8317233324050903
19,5743,5283,0.825343132019043
20,5743,2911,0.8248782157897949
21,5743,5043,0.8248782157897949
22,5743,5334,0.8248782157897949
23,5743,1043,0.8248782157897949
24,5743,102,0.8248782157897949
25,5743,1578,0.8248782157897949
26,5743,3271,0.8248782157897949
27,5743,3876,0.8248782157897949
28,5743,3757,0.8248782157897949
29,5743,5121,0.8248782157897949
30,5743,2929,0.8248782157897949
31,5743,3795,0.8248782157897949
32,5743,5333,0.8248782157897949
33,5743,3780,0.8248782157897949
34,5743,1583,0.8248782157897949
35,5743,2917,0.8248782157897949
36,5743,4690,0.8248782157897949
37,5743,4622,0.8248782157897949
38,5743,13,0.8248782157897949
39,5743,6198,0.8248782157897949
40,5743,3584,0.8248782157897949
41,5743,2342,0.8248782157897949
42,5743,1071,0.8248782157897949
43,5743,344,0.8248782157897949
44,5743,3576,0.8248782157897949
45,5743,3550,0.8248782157897949
46,5743,1683,0.8248782157897949
47,5743,5999,0.8200405240058899
48,5743,2791,0.8184020519256592
49,5743,6144,0.7989973425865173
50,5743,3224,0.7956007719039917
51,5743,2805,0.7925472855567932
52,5743,3258,0.791355311870575
53,5743,4217,0.7865114808082581
54,5743,6037,0.7835707664489746
55,5743,3783,0.7833935022354126
56,5743,5948,0.7687472701072693
57,5743,4637,0.7628768682479858
58,5743,4271,0.7599955797195435
59,5743,5291,0.7557963132858276
60,5743,3097,0.7551798820495605
61,5743,1582,0.7542704343795776
62,5743,1593,0.7542704343795776
63,5743,4891,0.7491686940193176
64,5743,4416,0.7491468787193298
65,5743,3778,0.7397043704986572
66,5743,4037,0.7367412447929382
67,5743,5317,0.73421710729599
68,5743,5324,0.7321632504463196
69,5743,2946,0.7296450138092041
70,5743,4551,0.7282975316047668
71,5743,4239,0.7256530523300171
72,5743,2818,0.7220583558082581
73,5743,3666,0.7212045788764954
74,5743,603,0.7183255553245544
75,5743,4734,0.7114823460578918
76,5743,3811,0.709645688533783
77,5743,3935,0.6997733116149902
78,5743,5278,0.6990771889686584
79,5743,1658,0.697684109210968
80,5743,5670,0.6967356204986572
81,5743,1708,0.6963506937026978
82,5743,5675,0.6928103566169739
83,5743,869,0.6906455159187317
84,5743,3777,0.6889910697937012
85,5743,3698,0.6887113451957703
86,5743,341,0.6881356239318848
87,5743,3556,0.687175452709198
88,5743,4032,0.6853476166725159
89,5743,2963,0.6841031312942505
90,5743,10,0.6787230372428894
91,5743,1185,0.678241491317749
92,5743,590,0.6779525279998779
93,5743,3560,0.6754093170166016
94,5743,3034,0.6743751168251038
95,5743,3561,0.6726179718971252
96,5743,567,0.6719170808792114
97,5743,2876,0.6716376543045044
98,5743,1077,0.6681420207023621
99,5743,2665,0.6646014451980591
100,5743,3781,0.6586078405380249
101,5743,1042,0.6556702256202698
102,5743,4258,0.6546518802642822
103,5743,3833,0.651540219783783
104,5743,550,0.6514276266098022
105,5743,4594,0.6502981781959534
106,5743,1395,0.6491493582725525
107,5743,499,0.6477904915809631
108,5743,5410,0.6447170376777649
109,5743,1580,0.6436423659324646
110,5743,3422,0.6430833339691162
111,5743,1681,0.6419578790664673
112,5743,570,0.6405315399169922
113,5743,3539,0.639589786529541
114,5743,5230,0.6371353268623352
115,5743,1398,0.6333988308906555
116,5743,5314,0.6318876147270203
117,5743,4520,0.6318740248680115
118,5743,821,0.6285848021507263
119,5743,2826,0.627402663230896
120,5743,4356,0.6248359680175781
121,5743,1677,0.6234366297721863
122,5743,1586,0.6219048500061035
123,5743,6374,0.6214839816093445
124,5743,2938,0.6206158399581909
125,5743,943,0.620471715927124
