,target_num,prod_num,similarity
0,373,373,1.0000003576278687
1,373,2231,0.7877212166786194
2,373,1890,0.7866679430007935
3,373,2484,0.7752003073692322
4,373,370,0.7580808401107788
5,373,6334,0.7292426824569702
6,373,60,0.7064228057861328
7,373,2216,0.696656346321106
8,373,6254,0.6918613910675049
9,373,2128,0.6848874688148499
10,373,6349,0.6843398213386536
11,373,6280,0.6785743236541748
12,373,6392,0.6758610606193542
13,373,799,0.6755313277244568
14,373,4331,0.668999433517456
15,373,6260,0.6676120162010193
16,373,6142,0.6671677827835083
17,373,4122,0.6664507985115051
18,373,6095,0.6647674441337585
19,373,49,0.6628488898277283
20,373,412,0.6609202027320862
21,373,298,0.6579061150550842
22,373,164,0.6521690487861633
23,373,4588,0.6496584415435791
24,373,6039,0.6493909358978271
25,373,6247,0.648526668548584
26,373,6293,0.6480791568756104
27,373,4623,0.6454125642776489
28,373,6275,0.6451084613800049
29,373,6285,0.643585741519928
30,373,4311,0.6386183500289917
31,373,6258,0.6369494199752808
32,373,6085,0.6357417702674866
33,373,379,0.6345497965812683
34,373,1176,0.6335968375205994
35,373,6338,0.6333451271057129
36,373,369,0.633293867111206
37,373,2508,0.632905900478363
38,373,4460,0.63160640001297
39,373,405,0.6303156018257141
40,373,2167,0.6297595500946045
41,373,2894,0.629706859588623
42,373,1142,0.6289848685264587
43,373,4317,0.6285625100135803
44,373,6197,0.6257426738739014
45,373,6131,0.6251521706581116
46,373,4303,0.6244887113571167
47,373,253,0.620822548866272
48,373,2141,0.6198688745498657
49,373,6242,0.6194301843643188
50,373,4307,0.618170440196991
51,373,1976,0.6168659329414368
52,373,1125,0.6162920594215393
53,373,1353,0.6162705421447754
54,373,6051,0.616208016872406
55,373,440,0.6156217455863953
56,373,4406,0.6149566769599915
57,373,1375,0.6149469614028931
58,373,4475,0.6128289103507996
59,373,156,0.611971914768219
60,373,6182,0.6106776595115662
61,373,6353,0.6104145050048828
62,373,6404,0.6102671027183533
63,373,4060,0.609595775604248
64,373,2067,0.609444260597229
65,373,4166,0.6059979200363159
66,373,461,0.6058399081230164
67,373,6314,0.60478675365448
68,373,1852,0.6045010685920715
69,373,1069,0.6044913530349731
70,373,215,0.604473888874054
71,373,6186,0.6044416427612305
72,373,4330,0.6042777299880981
73,373,185,0.6037795543670654
74,373,5849,0.6035172343254089
75,373,2721,0.6035163402557373
76,373,4447,0.6027480363845825
77,373,6395,0.6017029285430908
78,373,110,0.6016635894775391
79,373,804,0.6016010642051697
80,373,4560,0.6002715826034546
81,373,6391,0.5995716452598572
82,373,4685,0.5994473099708557
83,373,51,0.5992980599403381
84,373,4386,0.59916090965271
85,373,1766,0.5989112257957458
86,373,459,0.5981573462486267
87,373,5993,0.5976493954658508
88,373,337,0.596828043460846
89,373,4401,0.5967882871627808
90,373,6080,0.596476674079895
91,373,2106,0.5964552164077759
92,373,6256,0.596180260181427
93,373,468,0.5948951840400696
94,373,727,0.5945848226547241
95,373,4320,0.594089925289154
96,373,814,0.5939451456069946
97,373,5848,0.592700183391571
98,373,495,0.5926876664161682
99,373,2016,0.5918410420417786
100,373,581,0.5915634036064148
101,373,6318,0.5912622809410095
102,373,4693,0.5908437371253967
103,373,4309,0.5899202227592468
104,373,4928,0.5890948176383972
105,373,852,0.5884408354759216
106,373,4079,0.5876198410987854
107,373,700,0.5866484045982361
108,373,3837,0.5859970450401306
109,373,4319,0.5843951106071472
110,373,6094,0.5836104154586792
111,373,6322,0.5828536748886108
112,373,4105,0.582632303237915
113,373,5786,0.5824458599090576
114,373,368,0.5816684365272522
115,373,6216,0.5813153982162476
116,373,6294,0.5807881951332092
117,373,4366,0.5806161761283875
118,373,1972,0.5805819630622864
119,373,393,0.5804041624069214
120,373,435,0.5802029371261597
121,373,277,0.5800637006759644
122,373,4580,0.5800350904464722
123,373,1369,0.5799880027770996
124,373,6331,0.5793692469596863
125,373,1997,0.5790218114852905
126,373,5846,0.5788707733154297
127,373,4074,0.5787883400917053
128,373,2930,0.5786949396133423
129,373,390,0.5785733461380005
130,373,4323,0.578555166721344
131,373,2469,0.5784852504730225
132,373,150,0.5781683921813965
133,373,6297,0.5777958631515503
134,373,6344,0.5772165060043335
135,373,6274,0.576797604560852
136,373,4464,0.5761663913726807
137,373,6055,0.5760247707366943
138,373,4659,0.5759186744689941
139,373,334,0.57574063539505
140,373,1116,0.5755883455276489
141,373,2529,0.5753529667854309
142,373,1985,0.5744320154190063
143,373,1120,0.5742443203926086
144,373,5768,0.5740693807601929
145,373,578,0.5734406113624573
146,373,333,0.573411226272583
147,373,2063,0.5729670524597168
148,373,1246,0.5723627805709839
149,373,525,0.5720141530036926
150,373,6387,0.5715698599815369
151,373,4292,0.5715579986572266
152,373,1424,0.5715574622154236
153,373,1788,0.571414053440094
154,373,722,0.5706830620765686
155,373,1088,0.5705312490463257
156,373,4673,0.5703928470611572
157,373,1156,0.570342481136322
158,373,168,0.5700108408927917
159,373,4660,0.5696101784706116
160,373,6367,0.5695033073425293
161,373,316,0.568774938583374
162,373,1987,0.5684059262275696
163,373,1113,0.5680407285690308
164,373,6067,0.5678382515907288
165,373,683,0.5674418210983276
166,373,6071,0.566757082939148
167,373,1134,0.5663883686065674
168,373,973,0.5663139820098877
169,373,1913,0.5662564635276794
170,373,2157,0.5653473138809204
171,373,1173,0.5650002360343933
172,373,270,0.5649495124816895
173,373,1959,0.5645712018013
174,373,6271,0.5645520091056824
175,373,4633,0.5640898942947388
176,373,1122,0.563746452331543
177,373,1158,0.5635616779327393
178,373,5590,0.5635192394256592
179,373,2221,0.5633775591850281
180,373,4617,0.5633436441421509
181,373,5767,0.5631306767463684
182,373,6371,0.5628553032875061
183,373,5141,0.5628198981285095
184,373,1151,0.5628119111061096
185,373,557,0.562604546546936
186,373,6136,0.5625942945480347
187,373,315,0.5624597668647766
188,373,3990,0.5623139142990112
189,373,621,0.5620232224464417
190,373,1915,0.5617405772209167
191,373,141,0.5617349743843079
192,373,470,0.5616043210029602
193,373,4073,0.5607065558433533
194,373,2084,0.5601169466972351
195,373,624,0.559998631477356
196,373,6178,0.5598577260971069
197,373,134,0.5597290396690369
198,373,6281,0.5587673187255859
199,373,1869,0.5583721399307251
200,373,2088,0.5583721399307251
201,373,1204,0.5582240223884583
202,373,6191,0.5581192970275879
203,373,1160,0.558072566986084
204,373,628,0.5578824877738953
205,373,2306,0.5578222274780273
206,373,4086,0.5575230717658997
207,373,3806,0.5575003027915955
208,373,300,0.5572872161865234
209,373,1956,0.5569626688957214
210,373,670,0.5567585825920105
211,373,4358,0.5566189289093018
212,373,510,0.5566152334213257
213,373,2378,0.5564419031143188
214,373,863,0.5563358664512634
215,373,2368,0.5560150146484375
216,373,2226,0.5557149052619934
217,373,1357,0.5554531216621399
218,373,4561,0.5550122261047363
219,373,5064,0.5548951625823975
220,373,559,0.5548188090324402
221,373,6004,0.5544632077217102
222,373,4030,0.5544214844703674
223,373,347,0.554304838180542
224,373,584,0.5542508363723755
225,373,6282,0.5542295575141907
226,373,1218,0.5541642308235168
227,373,6092,0.5540568232536316
228,373,6002,0.5539690256118774
229,373,766,0.5538858771324158
230,373,5584,0.5533685684204102
231,373,2240,0.5533348321914673
232,373,6380,0.5533239841461182
233,373,716,0.5533226728439331
234,373,2103,0.5532488822937012
235,373,2307,0.5531659126281738
236,373,3759,0.5529789924621582
237,373,1861,0.55287104845047
238,373,2286,0.5527226328849792
239,373,531,0.5525976419448853
240,373,6070,0.5515557527542114
241,373,4682,0.5511584877967834
242,373,1107,0.5511420965194702
243,373,6209,0.5508267283439636
244,373,4398,0.5507485866546631
245,373,3861,0.5505401492118835
246,373,4776,0.5503278970718384
247,373,1225,0.5502137541770935
248,373,542,0.550189733505249
249,373,2031,0.5501587390899658
250,373,1169,0.5499795079231262
251,373,62,0.5496492385864258
252,373,2352,0.5495789051055908
253,373,604,0.5494851469993591
254,373,6122,0.5493941307067871
255,373,565,0.5493651032447815
256,373,2377,0.5490353107452393
257,373,4578,0.5486409068107605
258,373,1079,0.5483807325363159
259,373,6187,0.5480373501777649
260,373,1832,0.5479188561439514
261,373,16,0.5479151010513306
262,373,4328,0.5478411912918091
263,373,6139,0.5476715564727783
264,373,2475,0.5474485754966736
265,373,4438,0.547101616859436
266,373,3058,0.5468426942825317
267,373,199,0.5467801094055176
268,373,6268,0.5462989211082458
269,373,366,0.5462810397148132
