,target_num,prod_num,similarity
0,5330,5330,1.000000238418579
1,5330,1275,0.6817830801010132
2,5330,1404,0.6669421792030334
3,5330,2597,0.6656274199485779
4,5330,1285,0.658717930316925
5,5330,3243,0.6491120457649231
6,5330,5847,0.6468073725700378
7,5330,5242,0.6463779807090759
8,5330,2753,0.6457151174545288
9,5330,5115,0.645125150680542
10,5330,5209,0.6439617872238159
11,5330,3296,0.6403230428695679
12,5330,4783,0.6385509967803955
13,5330,3105,0.6374680995941162
14,5330,3723,0.6353781819343567
15,5330,3623,0.6351475715637207
16,5330,1818,0.6341420412063599
17,5330,2728,0.6308947801589966
18,5330,3629,0.6299294829368591
19,5330,4235,0.6297582387924194
20,5330,1646,0.6296133995056152
21,5330,896,0.6296027898788452
22,5330,3358,0.6293399333953857
23,5330,3239,0.6290521025657654
24,5330,1513,0.6282154321670532
25,5330,3339,0.6279312968254089
26,5330,895,0.6279239654541016
27,5330,3971,0.6273126602172852
28,5330,2704,0.6247254014015198
29,5330,5882,0.6226728558540344
30,5330,4160,0.6212536692619324
31,5330,1640,0.6210012435913086
32,5330,2645,0.6206774711608887
33,5330,5308,0.6199116110801697
34,5330,2778,0.6171860694885254
35,5330,55,0.6165714859962463
36,5330,3747,0.6161385178565979
37,5330,5837,0.6160250306129456
38,5330,3370,0.6158681511878967
39,5330,4259,0.6142463088035583
40,5330,1648,0.6133694648742676
41,5330,94,0.613085925579071
42,5330,816,0.6120917201042175
43,5330,5695,0.6119117140769958
44,5330,5240,0.6116895079612732
45,5330,2777,0.6115962266921997
46,5330,5253,0.6114712953567505
47,5330,1281,0.6111946105957031
48,5330,3616,0.6110840439796448
49,5330,3979,0.6104556322097778
50,5330,1551,0.6104238629341125
51,5330,4701,0.6102855801582336
52,5330,2750,0.610211193561554
53,5330,4778,0.6098427176475525
54,5330,4171,0.60981684923172
55,5330,2624,0.6092125177383423
56,5330,2573,0.6087504625320435
57,5330,25,0.6078365445137024
58,5330,5212,0.6074973344802856
59,5330,2702,0.6070951819419861
60,5330,1662,0.6067324876785278
61,5330,2768,0.6061076521873474
62,5330,3343,0.6060002446174622
63,5330,3844,0.6058090329170227
64,5330,5534,0.6046717762947083
65,5330,3661,0.6037453413009644
66,5330,4796,0.6031613349914551
67,5330,5160,0.6026173233985901
68,5330,2661,0.6025158762931824
69,5330,1302,0.6025069952011108
70,5330,2783,0.6024309992790222
71,5330,4882,0.6018034815788269
72,5330,2651,0.6015677452087402
73,5330,2741,0.6009431481361389
74,5330,1573,0.6006191372871399
75,5330,5074,0.6006094217300415
76,5330,3706,0.6004934906959534
77,5330,4854,0.6004410982131958
78,5330,3791,0.5998565554618835
79,5330,50,0.5998041033744812
80,5330,5210,0.5994570851325989
81,5330,5289,0.5992758274078369
82,5330,2020,0.598599374294281
83,5330,2971,0.5979993343353271
84,5330,1381,0.5977049469947815
85,5330,5251,0.5972750782966614
86,5330,5194,0.5961658358573914
87,5330,3022,0.5942779183387756
88,5330,1830,0.5942403674125671
89,5330,5233,0.5941701531410217
90,5330,1377,0.5938310623168945
91,5330,828,0.5934513211250305
92,5330,1564,0.5934041142463684
93,5330,3667,0.5932849049568176
94,5330,2785,0.5931220054626465
95,5330,3978,0.5927507877349854
96,5330,5211,0.5921859741210938
97,5330,1838,0.5914856195449829
98,5330,5757,0.5914836525917053
99,5330,4240,0.5913450717926025
100,5330,5931,0.5913448929786682
101,5330,1687,0.5907706022262573
102,5330,5038,0.5906957983970642
103,5330,4276,0.5902928113937378
104,5330,6004,0.5897373557090759
105,5330,535,0.5884848237037659
106,5330,2746,0.5884120464324951
107,5330,3006,0.588123083114624
108,5330,5831,0.5880990028381348
109,5330,2745,0.5878961682319641
110,5330,3897,0.5872284770011902
111,5330,4838,0.5867488980293274
112,5330,1005,0.5859372019767761
113,5330,2786,0.5858208537101746
114,5330,2998,0.5857474207878113
