,target_num,prod_num,similarity
0,6195,6195,0.9999997615814209
1,6195,1984,0.7927201390266418
2,6195,6099,0.7919347286224365
3,6195,6343,0.7705627679824829
4,6195,1785,0.7668437957763672
5,6195,6386,0.7573540210723877
6,6195,1998,0.7488830089569092
7,6195,1765,0.7455338835716248
8,6195,710,0.7395810484886169
9,6195,4301,0.7227022051811218
10,6195,1999,0.7160401940345764
11,6195,6303,0.7146430611610413
12,6195,2809,0.7123167514801025
13,6195,6336,0.7122892141342163
14,6195,2865,0.7107349634170532
15,6195,2079,0.7098422646522522
16,6195,6057,0.7086282968521118
17,6195,6196,0.7083777785301208
18,6195,2388,0.7071099281311035
19,6195,6361,0.7070477604866028
20,6195,2543,0.702631950378418
21,6195,6341,0.6994625926017761
22,6195,2041,0.6978792548179626
23,6195,6061,0.6978490352630615
24,6195,2111,0.6901684403419495
25,6195,6058,0.6899963021278381
26,6195,6398,0.6895450353622437
27,6195,6158,0.6881349086761475
28,6195,6339,0.6874314546585083
29,6195,6100,0.687225878238678
30,6195,6017,0.686458170413971
31,6195,6146,0.6847115159034729
32,6195,6301,0.683924674987793
33,6195,695,0.6821988821029663
34,6195,1784,0.6795589923858643
35,6195,6102,0.6790362000465393
36,6195,1926,0.6788809895515442
37,6195,6394,0.6788464784622192
38,6195,441,0.6774207949638367
39,6195,6151,0.6768436431884766
40,6195,6410,0.6765590906143188
41,6195,2271,0.6760470271110535
42,6195,2072,0.6760470271110535
43,6195,6096,0.6758991479873657
44,6195,2062,0.6745672225952148
45,6195,5546,0.6734505891799927
46,6195,694,0.6731439232826233
47,6195,857,0.6727252006530762
48,6195,2087,0.6723067760467529
49,6195,2432,0.6672729849815369
50,6195,6414,0.6667454838752747
51,6195,4370,0.6661713719367981
52,6195,2429,0.6654003858566284
53,6195,1975,0.6649255156517029
54,6195,1224,0.6647878289222717
55,6195,5719,0.6644079685211182
56,6195,1782,0.6630827188491821
57,6195,6402,0.6626195907592773
58,6195,654,0.6616309285163879
59,6195,6330,0.6615457534790039
60,6195,6332,0.6615173816680908
61,6195,483,0.6612116694450378
62,6195,4330,0.6602293848991394
63,6195,6175,0.6596959233283997
64,6195,666,0.6582303047180176
65,6195,6370,0.6573630571365356
66,6195,6125,0.6561644077301025
67,6195,2428,0.6561269760131836
68,6195,6388,0.6560421586036682
69,6195,6059,0.6554109454154968
70,6195,858,0.6553938984870911
71,6195,6363,0.6553712487220764
72,6195,4257,0.6551964282989502
73,6195,2360,0.6542632579803467
74,6195,6416,0.6540248990058899
75,6195,1779,0.6534727215766907
76,6195,6362,0.653423547744751
77,6195,1924,0.6533489227294922
78,6195,5526,0.6529852747917175
79,6195,5875,0.652636706829071
80,6195,6078,0.6523220539093018
81,6195,6074,0.6520534157752991
82,6195,4456,0.6519456505775452
83,6195,6375,0.6510254144668579
84,6195,6289,0.6499775648117065
85,6195,6170,0.6486546993255615
86,6195,3515,0.6485766172409058
87,6195,4671,0.6485493183135986
88,6195,1303,0.6473973393440247
89,6195,523,0.6473008394241333
90,6195,1216,0.6471734642982483
91,6195,2003,0.6453648209571838
92,6195,4650,0.6447482705116272
93,6195,6326,0.6447458863258362
94,6195,6373,0.6437434554100037
95,6195,2165,0.6424200534820557
96,6195,4059,0.6421509385108948
97,6195,4489,0.6413698792457581
98,6195,6350,0.6407300233840942
99,6195,1994,0.6399023532867432
100,6195,6368,0.6397322416305542
101,6195,6352,0.6389192342758179
102,6195,2314,0.6384527683258057
103,6195,2232,0.6377626061439514
104,6195,1503,0.6371379494667053
105,6195,1978,0.6361008882522583
106,6195,4584,0.636072039604187
107,6195,3532,0.6360015273094177
108,6195,1508,0.6354478001594543
109,6195,4088,0.6352206468582153
110,6195,6372,0.6350864171981812
111,6195,2808,0.6350390911102295
112,6195,4638,0.6347184777259827
113,6195,4598,0.6345467567443848
114,6195,713,0.6320409774780273
115,6195,4409,0.6319097876548767
116,6195,1481,0.6316330432891846
117,6195,1065,0.6316243410110474
118,6195,6348,0.6305477619171143
119,6195,447,0.6305177807807922
120,6195,3575,0.6290479898452759
121,6195,1376,0.6290103197097778
122,6195,6403,0.6289891600608826
123,6195,4091,0.6284977197647095
124,6195,2068,0.626924455165863
125,6195,6379,0.6266914010047913
126,6195,6159,0.626449704170227
127,6195,2214,0.6261806488037109
128,6195,3272,0.6260637044906616
129,6195,954,0.6248854994773865
130,6195,4270,0.6248331069946289
131,6195,5528,0.624194324016571
132,6195,6325,0.6241873502731323
133,6195,762,0.6241071820259094
134,6195,4269,0.6238202452659607
135,6195,1962,0.6208159923553467
136,6195,6377,0.6206406950950623
137,6195,2866,0.6203221678733826
138,6195,5542,0.6198059916496277
139,6195,494,0.6196227669715881
140,6195,1217,0.6195276379585266
141,6195,1955,0.6194133162498474
142,6195,4883,0.6187632083892822
143,6195,6255,0.6171844601631165
144,6195,1893,0.6164382696151733
145,6195,2513,0.6164307594299316
146,6195,5722,0.6158913969993591
147,6195,2354,0.615826427936554
148,6195,6148,0.6155794262886047
149,6195,3449,0.6154351830482483
150,6195,6181,0.6153003573417664
151,6195,6337,0.6151285171508789
152,6195,2498,0.6150634288787842
153,6195,2464,0.6144849061965942
154,6195,2829,0.6141164302825928
155,6195,2401,0.613959789276123
156,6195,3470,0.6131019592285156
157,6195,1909,0.6129925847053528
158,6195,5532,0.6128429174423218
159,6195,2248,0.6127656102180481
160,6195,4408,0.6126928329467773
161,6195,3489,0.6119112372398376
162,6195,4061,0.6117226481437683
163,6195,338,0.61168372631073
164,6195,856,0.6116310954093933
165,6195,6124,0.6113763451576233
166,6195,378,0.6113274097442627
167,6195,4348,0.6108654737472534
168,6195,1348,0.610683798789978
169,6195,5613,0.6102882027626038
170,6195,2206,0.609972357749939
171,6195,6333,0.6099129915237427
172,6195,6415,0.6097965240478516
173,6195,1307,0.6095510125160217
174,6195,1117,0.6092761158943176
175,6195,5775,0.6090325117111206
176,6195,2082,0.6086623668670654
177,6195,2228,0.6086623668670654
178,6195,6113,0.6084526181221008
179,6195,4482,0.6078014969825745
180,6195,1920,0.607579231262207
181,6195,6191,0.6071695685386658
182,6195,6364,0.6070895791053772
183,6195,4431,0.6066441535949707
184,6195,213,0.6065317988395691
185,6195,2247,0.6062350869178772
186,6195,6395,0.6060050129890442
187,6195,5756,0.6055177450180054
188,6195,707,0.6048569679260254
189,6195,1947,0.6045990586280823
190,6195,704,0.6043449640274048
191,6195,6314,0.6041446924209595
192,6195,2443,0.6035604476928711
193,6195,6413,0.6033574342727661
194,6195,4657,0.6027597784996033
195,6195,2402,0.6027317047119141
196,6195,2118,0.6027312278747559
197,6195,6208,0.6024173498153687
198,6195,5874,0.602400004863739
199,6195,1482,0.6022260785102844
200,6195,2324,0.602023184299469
201,6195,6083,0.6019828915596008
202,6195,5723,0.6017372608184814
203,6195,2060,0.6014662384986877
204,6195,535,0.6014142036437988
205,6195,1536,0.6013281345367432
206,6195,6408,0.6013192534446716
207,6195,6385,0.6011074185371399
208,6195,1620,0.6008161902427673
209,6195,6328,0.6007025837898254
210,6195,4084,0.6006138324737549
211,6195,6316,0.6006062030792236
212,6195,2441,0.600374698638916
213,6195,2239,0.6001827120780945
214,6195,3962,0.6001303195953369
215,6195,2069,0.6000868082046509
216,6195,5946,0.5998430848121643
217,6195,2172,0.5998385548591614
218,6195,4316,0.5996002554893494
219,6195,6076,0.5992753505706787
220,6195,4254,0.5989702939987183
221,6195,414,0.5988309383392334
222,6195,1468,0.5984742045402527
223,6195,4453,0.5984201431274414
224,6195,2418,0.5983733534812927
225,6195,261,0.59824138879776
226,6195,2502,0.5981994271278381
227,6195,6138,0.5980772972106934
228,6195,2027,0.5973837375640869
229,6195,702,0.5973333120346069
230,6195,2460,0.5967708826065063
231,6195,6110,0.5963967442512512
232,6195,1874,0.5963752865791321
233,6195,746,0.5959972143173218
234,6195,212,0.5959365963935852
235,6195,2163,0.5957732796669006
236,6195,2253,0.595076322555542
237,6195,6161,0.5950576066970825
238,6195,1329,0.5950548052787781
239,6195,1308,0.5949698686599731
240,6195,6270,0.5943453311920166
241,6195,5576,0.5942072868347168
242,6195,4063,0.5942009091377258
243,6195,93,0.5940548181533813
244,6195,5047,0.5940223336219788
245,6195,4699,0.5938649773597717
246,6195,4893,0.5938410758972168
247,6195,2399,0.5936667323112488
248,6195,691,0.5936130881309509
249,6195,1965,0.5935896039009094
250,6195,3564,0.5933898091316223
251,6195,528,0.5929235816001892
252,6195,64,0.5927152037620544
253,6195,2301,0.5926429629325867
254,6195,2293,0.5925791263580322
255,6195,2294,0.5922569036483765
256,6195,2895,0.5920901894569397
257,6195,1901,0.5914747714996338
258,6195,1243,0.5911810398101807
259,6195,239,0.5911557674407959
260,6195,6276,0.5911474823951721
261,6195,6245,0.591094434261322
262,6195,130,0.5908082127571106
263,6195,2909,0.5899449586868286
264,6195,2810,0.589477002620697
265,6195,1209,0.5892929434776306
266,6195,2396,0.5889025926589966
267,6195,6393,0.5885261297225952
268,6195,6117,0.5883139967918396
269,6195,749,0.5881924033164978
270,6195,5774,0.5881638526916504
271,6195,2517,0.5879605412483215
272,6195,4162,0.5877518653869629
273,6195,6106,0.5877386331558228
274,6195,6062,0.5876474380493164
275,6195,6086,0.5872801542282104
276,6195,5776,0.5870667099952698
277,6195,2266,0.5867999196052551
278,6195,4684,0.5866266489028931
279,6195,6185,0.5865030288696289
280,6195,1647,0.5864322781562805
281,6195,3476,0.5858992338180542
282,6195,6093,0.585887610912323
283,6195,503,0.5857172012329102
284,6195,5884,0.5854054093360901
285,6195,231,0.5848935842514038
286,6195,2814,0.5842491388320923
287,6195,5752,0.583868145942688
288,6195,6315,0.5837472677230835
289,6195,4262,0.5832353234291077
290,6195,6105,0.5830077528953552
291,6195,1384,0.5826835632324219
292,6195,4582,0.5822115540504456
293,6195,4620,0.5821906924247742
294,6195,2122,0.5821348428726196
295,6195,101,0.5820106863975525
296,6195,4115,0.5816242694854736
297,6195,2321,0.5815894603729248
298,6195,1373,0.5815889239311218
299,6195,2174,0.5814698338508606
300,6195,6095,0.5814075469970703
301,6195,750,0.5813766121864319
302,6195,2530,0.581352174282074
303,6195,2379,0.5812519192695618
304,6195,5509,0.5812349915504456
305,6195,6103,0.5810843706130981
306,6195,2086,0.58107590675354
307,6195,6344,0.5809971690177917
308,6195,2458,0.5808959007263184
309,6195,44,0.5805466175079346
310,6195,699,0.580200731754303
311,6195,4260,0.5794423222541809
312,6195,6256,0.5792142152786255
313,6195,4103,0.5791441202163696
314,6195,832,0.5791077613830566
315,6195,6084,0.5790813565254211
316,6195,6068,0.5790048837661743
317,6195,2207,0.5785278081893921
318,6195,2505,0.5785278081893921
319,6195,2038,0.5784347653388977
320,6195,2075,0.578395664691925
321,6195,632,0.578334629535675
322,6195,6360,0.5782613754272461
323,6195,6396,0.5779088735580444
324,6195,5721,0.577808678150177
325,6195,1250,0.5776931643486023
326,6195,2950,0.5775557160377502
327,6195,1196,0.577528715133667
328,6195,6072,0.5774417519569397
329,6195,1386,0.5772706270217896
330,6195,1172,0.5772237777709961
331,6195,2175,0.5770149230957031
332,6195,5540,0.5768529772758484
333,6195,4332,0.5766028165817261
334,6195,6163,0.5763112306594849
335,6195,1949,0.5762971043586731
336,6195,1786,0.5761711001396179
337,6195,2526,0.5758271217346191
338,6195,2322,0.5755583047866821
339,6195,5529,0.5754708647727966
340,6195,4168,0.575173020362854
341,6195,1931,0.5745999813079834
342,6195,2305,0.574508786201477
343,6195,1639,0.5743994116783142
344,6195,6401,0.5743011832237244
345,6195,526,0.574018657207489
346,6195,2264,0.5739153623580933
347,6195,4990,0.5737627148628235
348,6195,2440,0.5737170577049255
349,6195,4109,0.5735683441162109
350,6195,6081,0.5730386972427368
351,6195,434,0.5729953050613403
352,6195,4347,0.5727894306182861
353,6195,3467,0.5726374983787537
354,6195,6277,0.5726253986358643
355,6195,5662,0.5724718570709229
356,6195,2142,0.5722953677177429
357,6195,2312,0.5720533728599548
358,6195,2410,0.5720533728599548
359,6195,1942,0.5719884634017944
360,6195,1867,0.5719058513641357
361,6195,6407,0.571733832359314
362,6195,4315,0.5714780688285828
363,6195,5732,0.5714533925056458
364,6195,3592,0.5707472562789917
365,6195,1533,0.5701699256896973
366,6195,1344,0.570138156414032
367,6195,6419,0.5699068307876587
368,6195,3104,0.5697494149208069
369,6195,3463,0.5697205066680908
370,6195,1219,0.5697144269943237
371,6195,4568,0.5697044134140015
372,6195,496,0.5695951581001282
373,6195,6319,0.5694208145141602
374,6195,6345,0.5693886876106262
375,6195,2499,0.569321870803833
376,6195,2126,0.5690174102783203
377,6195,5569,0.5687615871429443
378,6195,1236,0.5686716437339783
379,6195,2119,0.5684173703193665
380,6195,4575,0.5682312846183777
381,6195,115,0.5680896639823914
382,6195,4588,0.5679993629455566
383,6195,6253,0.5678431391716003
384,6195,204,0.5676189064979553
385,6195,6357,0.5672858357429504
386,6195,6179,0.5670379400253296
387,6195,3721,0.5667667984962463
388,6195,1311,0.5667082071304321
389,6195,6389,0.5666285753250122
390,6195,5011,0.5665322542190552
391,6195,1443,0.5664226412773132
