,target_num,prod_num,similarity
0,5439,5439,1.0000007152557373
1,5439,1545,0.7304025888442993
2,5439,4513,0.7157161235809326
3,5439,987,0.7079010009765625
4,5439,1555,0.7015907168388367
5,5439,4545,0.6847545504570007
6,5439,4550,0.6832570433616638
7,5439,3101,0.6825007796287537
8,5439,4528,0.6824221014976501
9,5439,5903,0.6810295581817627
10,5439,4197,0.6751761436462402
11,5439,1261,0.6625550389289856
12,5439,2993,0.6613433957099915
13,5439,2916,0.6578652858734131
14,5439,5696,0.6576465964317322
15,5439,5461,0.6552243828773499
16,5439,5027,0.6530503630638123
17,5439,3126,0.6513725519180298
18,5439,6044,0.6494305729866028
19,5439,1058,0.6477857828140259
20,5439,3088,0.6466861367225647
21,5439,4906,0.6443979740142822
22,5439,4553,0.64298415184021
23,5439,5739,0.6331853866577148
24,5439,1525,0.6299667358398438
25,5439,5942,0.6292794346809387
26,5439,5788,0.6288860440254211
27,5439,5508,0.6268563270568848
28,5439,887,0.6267607808113098
29,5439,2746,0.6260017156600952
30,5439,5507,0.6247972249984741
31,5439,3844,0.6238243579864502
32,5439,5909,0.6230983734130859
33,5439,4198,0.6191369295120239
34,5439,5034,0.6186280250549316
35,5439,4543,0.6182708144187927
36,5439,5704,0.6178914904594421
37,5439,5451,0.6176988482475281
38,5439,4204,0.6157546043395996
39,5439,1279,0.6152139902114868
40,5439,5901,0.6150801777839661
41,5439,897,0.6147590279579163
42,5439,1013,0.6138992309570312
43,5439,5711,0.6136865615844727
44,5439,6036,0.6136114597320557
45,5439,2999,0.6127992868423462
46,5439,6049,0.6112983226776123
47,5439,1541,0.6087058186531067
48,5439,3212,0.6076629757881165
49,5439,5653,0.6070742011070251
50,5439,4031,0.6068809032440186
51,5439,4010,0.6056370735168457
52,5439,5443,0.6050385236740112
53,5439,5502,0.6049954891204834
54,5439,5676,0.6030048131942749
55,5439,3135,0.6020923256874084
56,5439,3670,0.60201495885849
57,5439,5938,0.6005988717079163
58,5439,1028,0.5993045568466187
59,5439,5681,0.5985814929008484
60,5439,5181,0.5976729989051819
61,5439,2581,0.5974109768867493
62,5439,4546,0.596664547920227
63,5439,4483,0.5957317352294922
64,5439,2873,0.5953493118286133
65,5439,5619,0.5950831174850464
66,5439,2009,0.594999372959137
67,5439,4013,0.5945230722427368
68,5439,5783,0.5942899584770203
69,5439,5397,0.5939059257507324
70,5439,4193,0.5938045382499695
71,5439,2183,0.5935639142990112
72,5439,1793,0.5929017663002014
73,5439,3998,0.5915241241455078
74,5439,1259,0.5910539031028748
75,5439,1601,0.5905813574790955
76,5439,5957,0.5901273488998413
77,5439,2998,0.5896193981170654
78,5439,4512,0.5894986987113953
79,5439,5991,0.5894976854324341
80,5439,5780,0.589333713054657
81,5439,894,0.5883097648620605
82,5439,5505,0.5877854824066162
83,5439,3039,0.5872320532798767
84,5439,5004,0.5865853428840637
85,5439,2954,0.5865212678909302
86,5439,903,0.5856099128723145
87,5439,5937,0.5852314233779907
88,5439,3040,0.5850864052772522
89,5439,2897,0.5843479037284851
90,5439,3615,0.5839785933494568
91,5439,4538,0.5837997794151306
92,5439,5693,0.5832384824752808
93,5439,1824,0.5828694105148315
94,5439,5939,0.5827358961105347
95,5439,2624,0.582687258720398
96,5439,3219,0.58246248960495
97,5439,5781,0.5821352005004883
98,5439,1390,0.5810315012931824
99,5439,3662,0.5809767246246338
100,5439,4009,0.5809393525123596
101,5439,5426,0.5802767872810364
102,5439,5629,0.5798562169075012
103,5439,4915,0.5795208811759949
104,5439,5941,0.5794928669929504
105,5439,1104,0.5792129635810852
106,5439,5694,0.5787516236305237
107,5439,5669,0.5783262848854065
108,5439,5899,0.5780007243156433
109,5439,5900,0.5779737234115601
110,5439,4523,0.5773229598999023
111,5439,5321,0.5771781802177429
112,5439,1791,0.576978862285614
113,5439,3667,0.5768994092941284
114,5439,5442,0.5762070417404175
115,5439,4235,0.5747009515762329
116,5439,2566,0.5746753215789795
117,5439,900,0.5742704272270203
118,5439,200,0.5741211771965027
119,5439,4047,0.5739210247993469
120,5439,5683,0.5731579661369324
121,5439,3629,0.5725240111351013
122,5439,3775,0.572096049785614
123,5439,4987,0.5712451934814453
124,5439,1554,0.5710722208023071
125,5439,634,0.5704790949821472
126,5439,892,0.5702871084213257
127,5439,4534,0.5701584219932556
128,5439,3477,0.5700609683990479
129,5439,3606,0.5692849159240723
130,5439,4920,0.5688815712928772
131,5439,1549,0.5686789155006409
132,5439,3604,0.5678535103797913
133,5439,4144,0.5678104758262634
134,5439,4985,0.5674690008163452
135,5439,1808,0.5663754940032959
136,5439,2587,0.5662904381752014
137,5439,5654,0.5662549734115601
138,5439,5893,0.5657423138618469
139,5439,4703,0.5646400451660156
140,5439,5661,0.5641803741455078
141,5439,6235,0.5639426112174988
142,5439,5989,0.5628407597541809
143,5439,4529,0.5628026127815247
144,5439,3062,0.5623838901519775
145,5439,2867,0.5623834133148193
146,5439,5962,0.5622907876968384
147,5439,4514,0.5622839331626892
148,5439,5312,0.5614344477653503
149,5439,4710,0.5611441135406494
150,5439,3012,0.5606424808502197
151,5439,4945,0.5598872900009155
152,5439,5073,0.5598582029342651
153,5439,1726,0.5598262548446655
154,5439,5713,0.5593844056129456
155,5439,1822,0.55909663438797
156,5439,3411,0.5589935183525085
157,5439,4020,0.5579810738563538
158,5439,2552,0.5576949119567871
159,5439,6048,0.5575819611549377
160,5439,3567,0.5575575232505798
161,5439,2674,0.5574056506156921
162,5439,4548,0.5572462677955627
163,5439,1564,0.557034432888031
164,5439,3248,0.5559036731719971
165,5439,5695,0.5558106899261475
166,5439,1662,0.5555460453033447
167,5439,1551,0.5555300116539001
168,5439,884,0.5554419159889221
169,5439,911,0.5552064776420593
170,5439,4715,0.5547233819961548
171,5439,4792,0.5544962286949158
172,5439,2747,0.5540770292282104
173,5439,1540,0.5539861917495728
174,5439,5506,0.5538733601570129
175,5439,5826,0.5526259541511536
176,5439,3059,0.551994264125824
177,5439,5896,0.55162113904953
178,5439,5160,0.5515758395195007
179,5439,2672,0.5510984659194946
180,5439,1577,0.5510181188583374
181,5439,2546,0.5509666204452515
182,5439,4900,0.5508226752281189
183,5439,3466,0.550608217716217
184,5439,5658,0.5497128367424011
185,5439,1755,0.5489364862442017
186,5439,2944,0.5486392974853516
187,5439,272,0.5484435558319092
188,5439,5682,0.5475956797599792
189,5439,2570,0.5474442839622498
190,5439,5455,0.5465720891952515
191,5439,4276,0.545956552028656
192,5439,1005,0.5456728339195251
193,5439,496,0.5456160306930542
194,5439,1615,0.545100748538971
195,5439,1519,0.5442423224449158
196,5439,3638,0.544093668460846
197,5439,4773,0.5440180897712708
198,5439,5858,0.543775737285614
199,5439,5394,0.5435057878494263
200,5439,4023,0.5434960126876831
201,5439,1099,0.54307621717453
202,5439,5013,0.5427451133728027
203,5439,503,0.542729914188385
204,5439,5988,0.5423903465270996
205,5439,3022,0.5420917272567749
206,5439,3249,0.5412531495094299
207,5439,886,0.5412039756774902
208,5439,4006,0.5409175753593445
209,5439,4962,0.5401026010513306
210,5439,5025,0.5400500297546387
211,5439,3647,0.5397843718528748
212,5439,5963,0.5392338633537292
213,5439,5284,0.5392273664474487
214,5439,5687,0.5386547446250916
215,5439,5649,0.5386180877685547
216,5439,1412,0.5382699370384216
217,5439,6220,0.5381629467010498
218,5439,1573,0.5379166603088379
219,5439,2180,0.5379002094268799
220,5439,5835,0.5377718210220337
221,5439,4535,0.5375272035598755
222,5439,3967,0.5375002026557922
223,5439,2014,0.5373266935348511
224,5439,5569,0.5372233986854553
225,5439,5894,0.5370380282402039
226,5439,1096,0.5369529128074646
227,5439,5889,0.5367178320884705
228,5439,2660,0.5366021394729614
229,5439,1727,0.5364547967910767
230,5439,2687,0.5363861918449402
231,5439,2679,0.5362660884857178
232,5439,4950,0.5362294912338257
233,5439,2785,0.5361508131027222
234,5439,3843,0.5361099243164062
235,5439,5269,0.5359516739845276
236,5439,4552,0.535917341709137
237,5439,1797,0.5353325605392456
238,5439,3706,0.535033643245697
239,5439,5921,0.5349322557449341
240,5439,2656,0.5347487926483154
241,5439,2695,0.5346570611000061
242,5439,5634,0.5343931317329407
243,5439,2585,0.534031331539154
244,5439,5219,0.5338930487632751
245,5439,1465,0.5335596203804016
246,5439,1795,0.5332078337669373
247,5439,5035,0.5330870747566223
248,5439,1264,0.5325709581375122
249,5439,1753,0.5324228405952454
250,5439,2023,0.5317431092262268
251,5439,4048,0.5315654277801514
252,5439,3066,0.5312849879264832
253,5439,3025,0.5310682654380798
254,5439,3623,0.5309990048408508
255,5439,5810,0.5307416319847107
256,5439,4019,0.5300282835960388
257,5439,5277,0.5299529433250427
258,5439,5959,0.5296980142593384
259,5439,1411,0.5293263792991638
260,5439,488,0.5290382504463196
261,5439,5656,0.5281670093536377
262,5439,3601,0.527829647064209
263,5439,2548,0.5274686217308044
264,5439,2753,0.5274432301521301
265,5439,5171,0.5274176597595215
266,5439,3122,0.5272098183631897
267,5439,5074,0.5264546871185303
268,5439,1565,0.5261755585670471
269,5439,4238,0.5260472297668457
270,5439,5438,0.5256413817405701
271,5439,363,0.5255799889564514
272,5439,2588,0.5254620313644409
273,5439,1011,0.5248429179191589
274,5439,478,0.5246965885162354
275,5439,3184,0.5244449377059937
276,5439,3479,0.5242316126823425
277,5439,5028,0.5240735411643982
278,5439,3397,0.5239460468292236
279,5439,4728,0.5239039659500122
280,5439,4091,0.5233369469642639
281,5439,4971,0.5232690572738647
282,5439,1640,0.5232188105583191
283,5439,2185,0.5231691002845764
284,5439,5798,0.5229045152664185
285,5439,6034,0.522706925868988
286,5439,5235,0.5223287343978882
287,5439,5853,0.5222705006599426
288,5439,1272,0.5221750140190125
289,5439,4783,0.5218775868415833
290,5439,427,0.521730363368988
291,5439,746,0.5217136740684509
292,5439,4878,0.5216504335403442
293,5439,5286,0.5215340256690979
294,5439,997,0.5214353203773499
295,5439,2545,0.5210873484611511
296,5439,2682,0.5208937525749207
297,5439,2922,0.5205516219139099
298,5439,4012,0.5204278230667114
299,5439,1025,0.5200603008270264
300,5439,1720,0.5199162364006042
