,target_num,prod_num,similarity
0,1388,1388,0.9999997019767761
1,1388,1979,0.7039844393730164
2,1388,1837,0.6994013786315918
3,1388,4607,0.6815362572669983
4,1388,34,0.6700261831283569
5,1388,378,0.6680493950843811
6,1388,2832,0.6633508801460266
7,1388,6360,0.6598529815673828
8,1388,2396,0.6574795246124268
9,1388,2322,0.6534469723701477
10,1388,4600,0.653153657913208
11,1388,434,0.6431418061256409
12,1388,503,0.6405869126319885
13,1388,3449,0.6372761726379395
14,1388,64,0.627250611782074
15,1388,2175,0.6217890977859497
16,1388,5715,0.6217682361602783
17,1388,359,0.6209168434143066
18,1388,2679,0.6183082461357117
19,1388,2466,0.6175144910812378
20,1388,53,0.6166806817054749
21,1388,414,0.6156261563301086
22,1388,2345,0.61476731300354
23,1388,2403,0.6123404502868652
24,1388,46,0.6070619225502014
25,1388,5621,0.6070069670677185
26,1388,411,0.6065331101417542
27,1388,2247,0.6062265038490295
28,1388,4088,0.6054121255874634
29,1388,699,0.6054068803787231
30,1388,2898,0.6050212383270264
31,1388,6175,0.6044929623603821
32,1388,143,0.6042497158050537
33,1388,2502,0.6032125353813171
34,1388,6208,0.6032058000564575
35,1388,2330,0.6012495160102844
36,1388,2429,0.60096275806427
37,1388,33,0.5978564023971558
38,1388,331,0.5968234539031982
39,1388,1360,0.5958136916160583
40,1388,664,0.5957228541374207
41,1388,5847,0.5950751900672913
42,1388,5666,0.5950065851211548
43,1388,2810,0.5939643383026123
44,1388,0,0.5926697850227356
45,1388,6023,0.5923484563827515
46,1388,4268,0.5921674966812134
47,1388,2343,0.5918105244636536
48,1388,31,0.5917030572891235
49,1388,2402,0.5890224575996399
50,1388,2310,0.5886954069137573
51,1388,4663,0.5882654786109924
52,1388,327,0.5875731706619263
53,1388,2336,0.5870323181152344
54,1388,5625,0.5867698788642883
55,1388,5839,0.5862848162651062
56,1388,2838,0.5859922766685486
57,1388,20,0.5857441425323486
58,1388,2873,0.5853618383407593
59,1388,2443,0.5853281021118164
60,1388,4592,0.5847771763801575
61,1388,4835,0.5840103626251221
62,1388,2455,0.5838409662246704
63,1388,6000,0.5836273431777954
64,1388,6403,0.5825487375259399
65,1388,1892,0.5821415781974792
66,1388,4590,0.5817849636077881
67,1388,1096,0.580551028251648
68,1388,4878,0.5804744362831116
69,1388,1834,0.5804228782653809
70,1388,2394,0.5802088379859924
71,1388,1533,0.5799649357795715
72,1388,2296,0.5797976851463318
73,1388,4232,0.5795879364013672
74,1388,3609,0.5789824724197388
75,1388,77,0.5786302089691162
76,1388,1817,0.5782660245895386
77,1388,6396,0.578166127204895
78,1388,2526,0.5780919790267944
79,1388,1539,0.5780511498451233
80,1388,496,0.5780286192893982
81,1388,5414,0.5773136615753174
82,1388,3235,0.5770576596260071
83,1388,1499,0.5767261981964111
84,1388,409,0.5767002701759338
85,1388,2253,0.5759848952293396
86,1388,258,0.5756137371063232
87,1388,2530,0.5748584866523743
88,1388,4468,0.5745706558227539
89,1388,4117,0.5741760730743408
90,1388,2292,0.5737223625183105
91,1388,1376,0.5734952092170715
92,1388,507,0.5733269453048706
93,1388,2337,0.5730742812156677
94,1388,266,0.5722392201423645
95,1388,2344,0.5721632242202759
96,1388,829,0.571282684803009
97,1388,2305,0.5707342028617859
98,1388,2400,0.5706170797348022
99,1388,1377,0.5703880190849304
100,1388,441,0.570368766784668
101,1388,694,0.5700394511222839
102,1388,6315,0.5696696639060974
103,1388,2895,0.5691506862640381
104,1388,702,0.5689414143562317
105,1388,4507,0.5681628584861755
106,1388,6389,0.5681279301643372
107,1388,2809,0.5676776170730591
108,1388,4111,0.5676541924476624
109,1388,1853,0.5675660967826843
110,1388,2477,0.5675660967826843
111,1388,4047,0.5675653219223022
112,1388,2444,0.5670971870422363
113,1388,6410,0.5658138394355774
114,1388,2513,0.5655353665351868
115,1388,1864,0.5649867653846741
116,1388,1662,0.5649344325065613
117,1388,1201,0.5645220279693604
118,1388,2314,0.5638659000396729
119,1388,4647,0.5638090968132019
120,1388,2777,0.5634406805038452
121,1388,231,0.563379168510437
122,1388,1301,0.5632326602935791
123,1388,2195,0.5630689859390259
124,1388,5171,0.5626680850982666
125,1388,1152,0.5625088214874268
126,1388,4402,0.561833381652832
127,1388,5526,0.5612509846687317
128,1388,2370,0.5607748031616211
129,1388,534,0.5602751970291138
130,1388,5277,0.5599212050437927
131,1388,404,0.5595399737358093
132,1388,1841,0.5584239363670349
133,1388,3775,0.558077871799469
134,1388,4645,0.5578999519348145
135,1388,4596,0.5576485395431519
136,1388,1980,0.5575239062309265
137,1388,2446,0.5572928190231323
138,1388,2410,0.5572010278701782
139,1388,2312,0.5572010278701782
140,1388,1839,0.556535005569458
141,1388,4124,0.5563632845878601
142,1388,74,0.5562561750411987
143,1388,5730,0.5558889508247375
144,1388,2301,0.5558688044548035
145,1388,2432,0.5558440685272217
146,1388,4686,0.555217444896698
147,1388,5349,0.5549058318138123
148,1388,2533,0.5548833608627319
149,1388,396,0.5544716119766235
150,1388,4616,0.5544705986976624
151,1388,1615,0.5542094111442566
152,1388,4650,0.5539407730102539
153,1388,4413,0.5535932779312134
154,1388,3651,0.5532898902893066
155,1388,4646,0.5530272722244263
156,1388,4621,0.5530000329017639
157,1388,2324,0.552969217300415
158,1388,4620,0.5526231527328491
159,1388,6368,0.5520046353340149
160,1388,2326,0.5512657165527344
161,1388,5870,0.5508182644844055
162,1388,6386,0.5504832863807678
163,1388,4971,0.5500763654708862
164,1388,6032,0.5496183037757874
165,1388,1538,0.5496066808700562
166,1388,4354,0.5494939088821411
167,1388,431,0.549395740032196
168,1388,746,0.5491991639137268
169,1388,6303,0.5490762591362
170,1388,5527,0.5489771366119385
171,1388,4695,0.54879230260849
172,1388,40,0.5481625199317932
173,1388,426,0.547869086265564
174,1388,5531,0.5478571653366089
175,1388,2440,0.5467429161071777
176,1388,14,0.5459988117218018
177,1388,345,0.5459988117218018
178,1388,608,0.5458739995956421
179,1388,2379,0.5457099080085754
180,1388,4109,0.5457022190093994
181,1388,101,0.5453118681907654
182,1388,6213,0.5449531674385071
183,1388,2433,0.5438335537910461
184,1388,3789,0.5435547828674316
185,1388,6385,0.5435225963592529
186,1388,1564,0.5431772470474243
187,1388,269,0.5430788993835449
188,1388,4564,0.5430378913879395
189,1388,2023,0.5429957509040833
190,1388,5286,0.5424401760101318
191,1388,4091,0.5423192977905273
192,1388,1488,0.5421878099441528
193,1388,50,0.5421755313873291
194,1388,494,0.5421115756034851
195,1388,4565,0.5419273972511292
196,1388,1207,0.5418898463249207
197,1388,1373,0.5417274236679077
198,1388,4445,0.5411215424537659
199,1388,372,0.540745735168457
200,1388,1219,0.5407291650772095
201,1388,3018,0.5404528975486755
202,1388,2293,0.540371835231781
203,1388,3794,0.5403031706809998
204,1388,2786,0.5399070978164673
205,1388,5620,0.539679229259491
206,1388,3787,0.5388613939285278
207,1388,2450,0.538844883441925
208,1388,2418,0.5379747152328491
209,1388,2185,0.5379047989845276
210,1388,1845,0.537814199924469
211,1388,4792,0.5376108288764954
212,1388,5543,0.5375898480415344
213,1388,1378,0.5375721454620361
214,1388,1362,0.5373849272727966
215,1388,6201,0.5373628735542297
216,1388,6172,0.5373011827468872
217,1388,5188,0.5372855067253113
218,1388,1901,0.5371007323265076
219,1388,1307,0.5367803573608398
220,1388,2354,0.536586582660675
221,1388,4229,0.5365775227546692
222,1388,611,0.5361247658729553
223,1388,2435,0.5359933972358704
224,1388,4678,0.5359518527984619
225,1388,5642,0.5355280041694641
226,1388,4669,0.5350011587142944
227,1388,2467,0.5349530577659607
228,1388,6366,0.5346164107322693
229,1388,3219,0.5345095992088318
230,1388,4113,0.5343623757362366
231,1388,4388,0.534295916557312
232,1388,645,0.5338325500488281
233,1388,322,0.5335853099822998
234,1388,5693,0.5335327982902527
