,target_num,prod_num,similarity
0,2284,2284,0.9999998807907104
1,2284,3238,0.6350767612457275
2,2284,3437,0.6219438910484314
3,2284,1483,0.6183751821517944
4,2284,1371,0.6135170459747314
5,2284,2064,0.6126129627227783
6,2284,6163,0.6051343679428101
7,2284,2321,0.6048319339752197
8,2284,416,0.6033050417900085
9,2284,6177,0.5996795296669006
10,2284,4848,0.5985828638076782
11,2284,3229,0.5978528261184692
12,2284,3089,0.5929898023605347
13,2284,1816,0.5902281999588013
14,2284,4121,0.5891702175140381
15,2284,4699,0.5874863862991333
16,2284,437,0.5873607397079468
17,2284,4588,0.5872095823287964
18,2284,1092,0.5869806408882141
19,2284,2339,0.5859419703483582
20,2284,1384,0.5822336077690125
21,2284,362,0.5814931988716125
22,2284,5155,0.580788791179657
23,2284,410,0.5803714990615845
24,2284,2461,0.5802202224731445
25,2284,1425,0.5776596069335938
26,2284,4668,0.5757862329483032
27,2284,25,0.5744954943656921
28,2284,6166,0.5696812868118286
29,2284,2398,0.569578230381012
30,2284,6380,0.5691967606544495
31,2284,6169,0.5688629150390625
32,2284,3236,0.5684056878089905
33,2284,2806,0.5675640106201172
34,2284,3816,0.5671831965446472
35,2284,6194,0.5665963888168335
36,2284,465,0.5663363933563232
37,2284,1950,0.5663328766822815
38,2284,2214,0.5658337473869324
39,2284,3465,0.5648077726364136
40,2284,1501,0.5644243359565735
41,2284,2397,0.5643526911735535
42,2284,2055,0.563980221748352
43,2284,1790,0.5638792514801025
44,2284,3968,0.5630727410316467
45,2284,3241,0.562433123588562
46,2284,4501,0.5620564222335815
47,2284,4779,0.5610283613204956
48,2284,1666,0.5601353645324707
49,2284,5514,0.5584982633590698
50,2284,3073,0.5573994517326355
51,2284,4822,0.5569099187850952
52,2284,39,0.5561745762825012
53,2284,4038,0.5559471845626831
54,2284,5644,0.5557397603988647
55,2284,5229,0.5545935034751892
56,2284,485,0.5541862845420837
57,2284,4278,0.5541284084320068
58,2284,2848,0.5540719628334045
59,2284,3313,0.5537393689155579
60,2284,3442,0.5537393689155579
61,2284,4504,0.5534955859184265
62,2284,1906,0.5523441433906555
63,2284,3338,0.5519562363624573
64,2284,3559,0.5519181489944458
65,2284,3589,0.5515682697296143
66,2284,2504,0.5515339374542236
67,2284,5416,0.5508999824523926
68,2284,1352,0.5507087111473083
69,2284,5641,0.5506643056869507
70,2284,2028,0.5501956939697266
71,2284,2098,0.5500951409339905
72,2284,6187,0.5498784184455872
73,2284,3214,0.5491155385971069
74,2284,6397,0.5478829741477966
75,2284,51,0.5477941036224365
76,2284,2434,0.547594428062439
77,2284,2311,0.5475218892097473
78,2284,347,0.5474354028701782
79,2284,3952,0.5470996499061584
80,2284,5135,0.5470543503761292
81,2284,6172,0.5469301342964172
82,2284,43,0.5462837219238281
83,2284,3245,0.546231210231781
84,2284,1304,0.5459076762199402
85,2284,6358,0.5458785891532898
86,2284,5165,0.5448360443115234
87,2284,3312,0.544597327709198
88,2284,3242,0.5444086194038391
89,2284,1814,0.5443173050880432
90,2284,776,0.5442972779273987
91,2284,16,0.5441702008247375
92,2284,3098,0.5434436798095703
93,2284,2548,0.5433893203735352
94,2284,2282,0.5432370901107788
95,2284,4102,0.5430771112442017
96,2284,690,0.5428450703620911
