,target_num,prod_num,similarity
0,4879,4879,0.9999992847442627
1,4879,5749,0.7322092056274414
2,4879,4946,0.7088048458099365
3,4879,5883,0.6945019960403442
4,4879,3083,0.6788891553878784
5,4879,3864,0.6730688810348511
6,4879,828,0.6690264940261841
7,4879,3214,0.6679401397705078
8,4879,4240,0.6654890179634094
9,4879,6376,0.6635099649429321
10,4879,1794,0.6606805920600891
11,4879,2704,0.6598546504974365
12,4879,1346,0.65941321849823
13,4879,5750,0.6588195562362671
14,4879,5133,0.6571832299232483
15,4879,3986,0.6569027304649353
16,4879,3145,0.6563348174095154
17,4879,4602,0.6560419797897339
18,4879,6007,0.6558083295822144
19,4879,1861,0.6517196297645569
20,4879,4826,0.650297999382019
21,4879,1333,0.6500014662742615
22,4879,3801,0.649433434009552
23,4879,2511,0.6484610438346863
24,4879,3407,0.6481214165687561
25,4879,3776,0.6477737426757812
26,4879,2286,0.6463115811347961
27,4879,5936,0.6462615728378296
28,4879,5534,0.6462135910987854
29,4879,1475,0.6452259421348572
30,4879,4121,0.6449037194252014
31,4879,5757,0.6429895162582397
32,4879,5655,0.6410275101661682
33,4879,1322,0.6397334337234497
34,4879,1642,0.6396910548210144
35,4879,3497,0.6377328634262085
36,4879,25,0.6370233297348022
37,4879,3734,0.6365062594413757
38,4879,4162,0.6364968419075012
39,4879,3213,0.6361856460571289
40,4879,3650,0.6359254717826843
41,4879,3762,0.635886549949646
42,4879,3058,0.6352325081825256
43,4879,4812,0.6328447461128235
44,4879,3856,0.6328103542327881
45,4879,5664,0.6327185034751892
46,4879,904,0.6326470971107483
47,4879,1947,0.6311864256858826
48,4879,1433,0.6311571002006531
49,4879,5066,0.6309143304824829
50,4879,1996,0.6308936476707458
51,4879,913,0.6305698156356812
52,4879,5209,0.6294865608215332
53,4879,3863,0.6294040083885193
54,4879,1878,0.62802654504776
55,4879,1348,0.6274826526641846
56,4879,1217,0.6272621154785156
57,4879,1326,0.6265003681182861
58,4879,1899,0.6253180503845215
59,4879,5220,0.6253054738044739
60,4879,3758,0.6245433688163757
61,4879,3368,0.6243221759796143
62,4879,3000,0.624229371547699
63,4879,3607,0.623232901096344
64,4879,5085,0.6231911778450012
65,4879,5822,0.6231153011322021
66,4879,3105,0.6228691935539246
67,4879,3789,0.6228228807449341
68,4879,3767,0.622636079788208
69,4879,3759,0.6221662163734436
70,4879,1289,0.6218283772468567
71,4879,960,0.6216593980789185
72,4879,1160,0.6215023994445801
73,4879,3825,0.6210770606994629
74,4879,5949,0.6209967136383057
75,4879,5777,0.6206492185592651
76,4879,3614,0.6202738285064697
77,4879,2658,0.6201823353767395
78,4879,208,0.6196820139884949
79,4879,1799,0.6196279525756836
80,4879,5737,0.6193905472755432
81,4879,5064,0.6193614602088928
82,4879,1383,0.617987334728241
83,4879,1485,0.617932140827179
84,4879,1887,0.6172493100166321
85,4879,5005,0.6170462369918823
86,4879,5058,0.6165796518325806
87,4879,1616,0.6162142753601074
88,4879,4165,0.6158941984176636
89,4879,5124,0.6155368685722351
90,4879,1304,0.6154420375823975
91,4879,2976,0.615436315536499
92,4879,972,0.6153571605682373
93,4879,2494,0.6146526336669922
94,4879,5708,0.6142119765281677
95,4879,4949,0.613996684551239
96,4879,1619,0.6139391660690308
97,4879,3916,0.6136760115623474
98,4879,3985,0.6131623983383179
99,4879,816,0.6130870580673218
100,4879,1328,0.6126226782798767
101,4879,1407,0.6121809482574463
102,4879,1950,0.6121594905853271
103,4879,5846,0.6118457913398743
104,4879,4815,0.6118011474609375
105,4879,5837,0.6117897033691406
106,4879,4939,0.6115421652793884
107,4879,5349,0.6113439798355103
108,4879,2137,0.611269474029541
109,4879,1208,0.611232340335846
110,4879,2439,0.6112273335456848
111,4879,5098,0.6111966371536255
112,4879,4776,0.6104276776313782
113,4879,1964,0.6103411912918091
114,4879,55,0.6100528240203857
115,4879,1919,0.6094866991043091
116,4879,1246,0.6094496250152588
117,4879,3409,0.6090507507324219
118,4879,1488,0.6089465022087097
119,4879,4036,0.6088680028915405
120,4879,5590,0.6087912917137146
121,4879,3989,0.6084487438201904
122,4879,3089,0.6082682609558105
123,4879,2048,0.6079872250556946
124,4879,5952,0.6078765988349915
125,4879,4144,0.6077208518981934
126,4879,2969,0.6076192259788513
127,4879,2751,0.6074151992797852
128,4879,2513,0.6064499020576477
129,4879,5950,0.6063371896743774
130,4879,3670,0.6059878468513489
131,4879,5842,0.605932891368866
132,4879,4778,0.6059319376945496
133,4879,5261,0.6053619384765625
134,4879,4211,0.6049596667289734
135,4879,2716,0.6047930717468262
136,4879,2080,0.6044979095458984
137,4879,3243,0.6044610738754272
138,4879,1347,0.6044557094573975
139,4879,5671,0.60379958152771
140,4879,4631,0.6036198735237122
141,4879,1993,0.6035569310188293
142,4879,5597,0.60342937707901
143,4879,5754,0.6029302477836609
144,4879,692,0.6028460264205933
145,4879,4871,0.6028127074241638
146,4879,3388,0.6024509072303772
147,4879,5065,0.602354884147644
148,4879,3103,0.6021788716316223
149,4879,2571,0.6020537614822388
150,4879,5551,0.6017506122589111
151,4879,2883,0.6016522645950317
152,4879,5582,0.6016042828559875
153,4879,4928,0.6011227369308472
154,4879,2605,0.6003354787826538
155,4879,4139,0.5999204516410828
156,4879,5786,0.5998383164405823
157,4879,1917,0.5996350646018982
158,4879,1802,0.5995457172393799
159,4879,5115,0.599301815032959
160,4879,5609,0.5992262363433838
161,4879,4621,0.5991875529289246
162,4879,5048,0.5989533066749573
163,4879,1275,0.5982881188392639
164,4879,5776,0.5978618264198303
165,4879,2120,0.5977501273155212
166,4879,2201,0.5977451801300049
167,4879,1847,0.5976678729057312
168,4879,216,0.5975736379623413
169,4879,4076,0.5972393751144409
170,4879,3462,0.597197413444519
171,4879,6334,0.5971642732620239
172,4879,4649,0.5971310138702393
173,4879,6295,0.596744954586029
174,4879,3971,0.5966863036155701
175,4879,5544,0.5966506600379944
176,4879,6002,0.596546471118927
177,4879,4227,0.5964550375938416
