,target_num,prod_num,similarity
0,5871,5871,0.9999998807907104
1,5871,4845,0.7343224883079529
2,5871,1489,0.7053985595703125
3,5871,3155,0.6992668509483337
4,5871,5578,0.6932830810546875
5,5871,3881,0.6834350824356079
6,5871,5924,0.6777742505073547
7,5871,4382,0.6750498414039612
8,5871,2723,0.6689426898956299
9,5871,3055,0.6660676598548889
10,5871,5950,0.6648931503295898
11,5871,5615,0.6644271016120911
12,5871,2762,0.6643362641334534
13,5871,4812,0.662996768951416
14,5871,749,0.6613969206809998
15,5871,6033,0.65803462266922
16,5871,4697,0.6565646529197693
17,5871,5855,0.6551584601402283
18,5871,4270,0.6538167595863342
19,5871,3960,0.6521556973457336
20,5871,874,0.6517902612686157
21,5871,478,0.6505126953125
22,5871,5990,0.6501500010490417
23,5871,1344,0.6491274237632751
24,5871,1919,0.6471524238586426
25,5871,5863,0.6459210515022278
26,5871,6354,0.6453661322593689
27,5871,3836,0.6446801424026489
28,5871,3978,0.6411003470420837
29,5871,4680,0.6394165754318237
30,5871,24,0.6386576294898987
31,5871,2713,0.6381155848503113
32,5871,5048,0.6365758180618286
33,5871,5737,0.6365378499031067
34,5871,5168,0.6364564299583435
35,5871,5009,0.6361181139945984
36,5871,4179,0.6338394284248352
37,5871,4887,0.6335522532463074
38,5871,5123,0.6323941349983215
39,5871,5962,0.632172703742981
40,5871,4098,0.6310171484947205
41,5871,5875,0.6307132244110107
42,5871,832,0.6299970149993896
43,5871,2972,0.6296326518058777
44,5871,2111,0.6292027235031128
45,5871,5837,0.6291961669921875
46,5871,3340,0.6283727288246155
47,5871,3441,0.6279044151306152
48,5871,535,0.6274328827857971
49,5871,3192,0.627111554145813
50,5871,3728,0.6269915103912354
51,5871,3664,0.6266515851020813
52,5871,5860,0.6265369057655334
53,5871,5922,0.6258376836776733
54,5871,4085,0.625271737575531
55,5871,5660,0.6240527033805847
56,5871,4283,0.623717188835144
57,5871,4076,0.6232426762580872
58,5871,5626,0.6231805086135864
59,5871,4932,0.6229676008224487
60,5871,3110,0.6227084994316101
61,5871,5920,0.6224097609519958
62,5871,6357,0.622270941734314
63,5871,3554,0.6222226023674011
64,5871,5099,0.6219001412391663
65,5871,5045,0.6216964721679688
66,5871,5005,0.6216758489608765
67,5871,5836,0.6215845346450806
68,5871,5011,0.6211228966712952
69,5871,3300,0.6209998726844788
70,5871,4078,0.6208582520484924
71,5871,3752,0.619688868522644
72,5871,5847,0.6195308566093445
73,5871,5085,0.618478000164032
74,5871,3487,0.618230938911438
75,5871,55,0.6180824041366577
76,5871,5752,0.6177554726600647
77,5871,1645,0.6176709532737732
78,5871,4706,0.6175390481948853
79,5871,4314,0.6174284219741821
80,5871,5134,0.617316484451294
81,5871,4583,0.6171905398368835
82,5871,5835,0.6170026659965515
83,5871,5901,0.6153541803359985
84,5871,5117,0.6149418950080872
85,5871,2044,0.6149293780326843
86,5871,5673,0.6140220165252686
87,5871,2639,0.6139348149299622
88,5871,4378,0.613850474357605
89,5871,5777,0.6137400269508362
90,5871,3801,0.6128522753715515
91,5871,4767,0.6128312349319458
92,5871,5963,0.6125878095626831
93,5871,1433,0.6116369366645813
94,5871,6355,0.6114335060119629
95,5871,3143,0.6111493706703186
96,5871,4321,0.6110859513282776
97,5871,234,0.6110149621963501
98,5871,5625,0.61095130443573
99,5871,139,0.6103731393814087
100,5871,144,0.6103414297103882
101,5871,829,0.6103030443191528
102,5871,1404,0.6100379824638367
103,5871,5718,0.6099539995193481
104,5871,3395,0.6098241209983826
105,5871,3144,0.6094866991043091
106,5871,5551,0.6092798709869385
107,5871,5550,0.6091723442077637
108,5871,4051,0.6091136932373047
109,5871,5765,0.6090781688690186
110,5871,1340,0.6090377569198608
111,5871,3971,0.6088648438453674
112,5871,4148,0.6084282398223877
113,5871,5118,0.6083716154098511
114,5871,5521,0.6081331372261047
115,5871,5571,0.6078486442565918
116,5871,4392,0.6075724959373474
117,5871,4869,0.607532799243927
118,5871,4861,0.6072795391082764
119,5871,2438,0.6071773171424866
120,5871,4134,0.6066458225250244
121,5871,1781,0.6063790321350098
122,5871,5722,0.6061453819274902
123,5871,6021,0.6059253811836243
124,5871,2224,0.6057872772216797
125,5871,2492,0.6057343482971191
126,5871,6026,0.6055471897125244
127,5871,5997,0.6054984331130981
128,5871,1316,0.6046373844146729
129,5871,4315,0.604636549949646
130,5871,4034,0.6045237183570862
131,5871,4036,0.6045063734054565
132,5871,5669,0.604466438293457
133,5871,2323,0.6044532060623169
134,5871,4456,0.6041243672370911
135,5871,5559,0.6039753556251526
136,5871,5556,0.6039060354232788
137,5871,2983,0.6034255027770996
138,5871,2726,0.6033303141593933
139,5871,3875,0.6032487750053406
140,5871,3496,0.602942943572998
141,5871,5699,0.6013044714927673
142,5871,5730,0.6011386513710022
143,5871,6009,0.6008778810501099
144,5871,1480,0.6006708145141602
145,5871,4088,0.5999640822410583
146,5871,5086,0.5998328924179077
147,5871,4345,0.5996226072311401
148,5871,4991,0.599555253982544
149,5871,5209,0.5995475649833679
150,5871,4049,0.5991632342338562
151,5871,2960,0.5989635586738586
152,5871,4860,0.5988753437995911
153,5871,2717,0.5986766219139099
154,5871,4811,0.5985978841781616
155,5871,766,0.5979856848716736
156,5871,5130,0.5972556471824646
157,5871,5870,0.5971018075942993
158,5871,5049,0.5969552397727966
159,5871,3417,0.5968674421310425
160,5871,3562,0.5964984893798828
161,5871,5084,0.5964785814285278
162,5871,5493,0.595506489276886
163,5871,5533,0.5954544544219971
164,5871,5131,0.5952160954475403
165,5871,1287,0.5950596928596497
166,5871,5696,0.5950209498405457
167,5871,6046,0.5948709845542908
168,5871,5756,0.5942679643630981
169,5871,4096,0.5942108035087585
170,5871,3498,0.594127357006073
171,5871,1305,0.5940147638320923
172,5871,1481,0.5938349366188049
173,5871,5869,0.5934680104255676
174,5871,2715,0.5934086441993713
175,5871,1312,0.5933372974395752
176,5871,2596,0.5931082963943481
177,5871,5030,0.5930097103118896
178,5871,1397,0.5929328799247742
179,5871,5874,0.5924213528633118
180,5871,3518,0.5922003984451294
181,5871,4582,0.5919395685195923
182,5871,4693,0.5918278694152832
183,5871,6196,0.5916630029678345
184,5871,4082,0.5916187763214111
185,5871,4368,0.5913896560668945
186,5871,1040,0.5912731885910034
187,5871,872,0.5910048484802246
188,5871,5569,0.5909823775291443
189,5871,6295,0.5908074378967285
190,5871,245,0.5907690525054932
191,5871,2560,0.5907208323478699
192,5871,4135,0.5907077789306641
193,5871,5042,0.5904821753501892
194,5871,4836,0.59033203125
195,5871,3194,0.5902831554412842
196,5871,5570,0.5902786254882812
197,5871,3187,0.5900381803512573
198,5871,5293,0.5900112986564636
199,5871,6018,0.589605450630188
200,5871,5854,0.5886468887329102
201,5871,1348,0.588595986366272
202,5871,3274,0.5881549715995789
203,5871,4226,0.5879205465316772
204,5871,5671,0.5879007577896118
205,5871,231,0.5877113938331604
206,5871,4863,0.5875093340873718
207,5871,5843,0.587320864200592
208,5871,5492,0.5872458219528198
209,5871,5401,0.5872380137443542
210,5871,5886,0.5871337056159973
211,5871,5619,0.5870027542114258
212,5871,3967,0.5864600539207458
213,5871,3552,0.5860632658004761
214,5871,5951,0.5860527157783508
215,5871,4454,0.5853732824325562
216,5871,223,0.5852360725402832
217,5871,163,0.585127592086792
218,5871,4064,0.5847488641738892
219,5871,1279,0.5845498442649841
220,5871,2543,0.5843651294708252
221,5871,2881,0.5842671394348145
222,5871,4939,0.5839117765426636
