,target_num,prod_num,similarity
0,6369,6369,1.000001311302185
1,6369,1783,0.7292516827583313
2,6369,4659,0.7267395853996277
3,6369,1088,0.7197418212890625
4,6369,5084,0.7167021632194519
5,6369,5552,0.7141854166984558
6,6369,6351,0.712104082107544
7,6369,4455,0.7100940346717834
8,6369,5103,0.7056248188018799
9,6369,5848,0.7030950784683228
10,6369,1113,0.7015759348869324
11,6369,3585,0.6999523639678955
12,6369,3737,0.6937074661254883
13,6369,5525,0.6893562078475952
14,6369,6354,0.6863879561424255
15,6369,3104,0.6825249195098877
16,6369,5017,0.6805497407913208
17,6369,6252,0.6802597641944885
18,6369,2508,0.6790899038314819
19,6369,1087,0.6742365956306458
20,6369,2428,0.6724880933761597
21,6369,4166,0.6720221638679504
22,6369,1766,0.6718498468399048
23,6369,6357,0.6718105673789978
24,6369,2360,0.6710488796234131
25,6369,5134,0.6710039973258972
26,6369,6095,0.6706809401512146
27,6369,4056,0.6671047806739807
28,6369,4175,0.6660495400428772
29,6369,6316,0.6658231019973755
30,6369,766,0.6643295288085938
31,6369,6266,0.6638655662536621
32,6369,4036,0.6620306372642517
33,6369,1777,0.6619209051132202
34,6369,2036,0.660495400428772
35,6369,4353,0.6580166220664978
36,6369,1778,0.6568640470504761
37,6369,1781,0.6568379998207092
38,6369,707,0.6559383273124695
39,6369,1773,0.655520498752594
40,6369,2197,0.6537582278251648
41,6369,2387,0.653657853603363
42,6369,6085,0.653622567653656
43,6369,1327,0.6512066721916199
44,6369,6404,0.6509473919868469
45,6369,3801,0.6476637125015259
46,6369,685,0.6468715667724609
47,6369,300,0.6467723846435547
48,6369,3875,0.6455035209655762
49,6369,2286,0.6449223160743713
50,6369,5979,0.6446906328201294
51,6369,5164,0.6443069577217102
52,6369,4070,0.6438353061676025
53,6369,1780,0.6437368392944336
54,6369,4464,0.6416601538658142
55,6369,6254,0.640828549861908
56,6369,5718,0.6396504640579224
57,6369,2077,0.6392083168029785
58,6369,2063,0.6386169195175171
59,6369,5749,0.6382375359535217
60,6369,5769,0.6379528045654297
61,6369,3470,0.6374645829200745
62,6369,6097,0.6373921632766724
63,6369,1625,0.636441707611084
64,6369,4168,0.6349804997444153
65,6369,4693,0.6349571943283081
66,6369,1504,0.6344878077507019
67,6369,2449,0.634300708770752
68,6369,1916,0.6331457495689392
69,6369,6317,0.6330454349517822
70,6369,6331,0.6330048441886902
71,6369,6062,0.632853627204895
72,6369,4074,0.63213050365448
73,6369,3096,0.6314835548400879
74,6369,4454,0.6307148337364197
75,6369,2161,0.6295856833457947
76,6369,5133,0.6293342709541321
77,6369,4057,0.6291264891624451
78,6369,5868,0.6289846897125244
79,6369,2011,0.6289072632789612
80,6369,6084,0.6289041042327881
81,6369,778,0.6289032101631165
82,6369,5615,0.6285496950149536
83,6369,5876,0.628217339515686
84,6369,3837,0.6280945539474487
85,6369,3767,0.6278330683708191
86,6369,1985,0.6261193156242371
87,6369,5168,0.6260181069374084
88,6369,1784,0.6259238719940186
89,6369,2157,0.6253261566162109
90,6369,3037,0.6250963807106018
91,6369,1848,0.6242833733558655
92,6369,1064,0.6237531900405884
