,target_num,prod_num,similarity
0,2644,2644,0.9999993443489075
1,2644,4696,0.6722143292427063
2,2644,2726,0.6651705503463745
3,2644,2773,0.6561330556869507
4,2644,5851,0.6513802409172058
5,2644,5757,0.6441491842269897
6,2644,1540,0.6421971917152405
7,2644,4493,0.6360836029052734
8,2644,2716,0.6339956521987915
9,2644,2722,0.6293346285820007
10,2644,5951,0.6260708570480347
11,2644,1598,0.6235255002975464
12,2644,5949,0.6209319233894348
13,2644,2856,0.6181322336196899
14,2644,4867,0.6175461411476135
15,2644,55,0.6145697832107544
16,2644,3000,0.6127409934997559
17,2644,2605,0.6126430034637451
18,2644,3189,0.6125856637954712
19,2644,1407,0.6118040084838867
20,2644,4697,0.610999584197998
21,2644,3942,0.6103699803352356
22,2644,310,0.6045100688934326
23,2644,2044,0.6039702296257019
24,2644,3199,0.6039437651634216
25,2644,5493,0.6032600998878479
26,2644,5765,0.6028710007667542
27,2644,3767,0.6025102734565735
28,2644,533,0.6022284030914307
29,2644,913,0.6019231081008911
30,2644,1333,0.6007423996925354
31,2644,2765,0.5999501347541809
32,2644,1477,0.5964527130126953
33,2644,2649,0.5963273048400879
34,2644,2494,0.5936374664306641
35,2644,5842,0.5933862924575806
36,2644,1433,0.5928414463996887
37,2644,5695,0.592639684677124
38,2644,4953,0.5924810171127319
39,2644,2723,0.5923202037811279
40,2644,3870,0.5922438502311707
41,2644,1597,0.5913112759590149
42,2644,5504,0.591081440448761
43,2644,1346,0.5906590819358826
44,2644,88,0.5898115038871765
45,2644,4815,0.5896040797233582
46,2644,5548,0.5887569189071655
47,2644,5694,0.588061511516571
48,2644,2977,0.5874347686767578
49,2644,1404,0.5871667265892029
50,2644,2766,0.5867167711257935
51,2644,1642,0.5865885615348816
52,2644,3726,0.5863615274429321
53,2644,1558,0.5860336422920227
54,2644,5922,0.5848243236541748
55,2644,4776,0.5847297310829163
56,2644,5040,0.5838690996170044
57,2644,3116,0.5831211805343628
58,2644,3610,0.5828062891960144
59,2644,5285,0.5826297998428345
60,2644,5679,0.5823540687561035
61,2644,3604,0.5820288062095642
62,2644,4989,0.5816522240638733
63,2644,3650,0.5808122158050537
64,2644,5005,0.5803649425506592
65,2644,3967,0.5803641080856323
66,2644,5490,0.5799082517623901
67,2644,787,0.5795302391052246
68,2644,6019,0.5794785618782043
69,2644,5818,0.5785115957260132
70,2644,2781,0.5778411030769348
71,2644,2793,0.5777626633644104
72,2644,1489,0.5772854089736938
73,2644,3498,0.5772743821144104
74,2644,5598,0.5772311687469482
75,2644,1447,0.5755997896194458
76,2644,3825,0.5755078196525574
77,2644,3645,0.5751650333404541
78,2644,1379,0.5749316811561584
79,2644,6002,0.574635922908783
80,2644,3056,0.5745691061019897
81,2644,4969,0.5742726922035217
82,2644,1557,0.5741618275642395
83,2644,2717,0.5735533833503723
84,2644,4939,0.5725619792938232
85,2644,6021,0.5721642374992371
86,2644,5688,0.5721195340156555
87,2644,2751,0.5721186399459839
88,2644,5701,0.5716784000396729
89,2644,2250,0.5716080069541931
90,2644,3914,0.5713786482810974
91,2644,3407,0.5712755918502808
92,2644,2638,0.5712689161300659
93,2644,4046,0.5704806447029114
94,2644,5615,0.5701423287391663
95,2644,3801,0.5700485110282898
96,2644,3837,0.5697478652000427
97,2644,5551,0.5696277022361755
98,2644,5648,0.5695779323577881
99,2644,1383,0.5692525506019592
100,2644,4962,0.5691782832145691
101,2644,5846,0.5688284039497375
102,2644,1285,0.5686393976211548
103,2644,6295,0.5686033964157104
104,2644,5750,0.5685962438583374
105,2644,4211,0.5678088068962097
