,target_num,prod_num,similarity
0,5401,5401,0.9999997615814209
1,5401,5871,0.5872380137443542
2,5401,4860,0.5504379272460938
3,5401,3709,0.5437206029891968
4,5401,4845,0.5179996490478516
5,5401,2323,0.5127204060554504
6,5401,2639,0.5005596876144409
7,5401,3192,0.48934176564216614
8,5401,3664,0.48478448390960693
9,5401,951,0.48381930589675903
10,5401,3340,0.4831831753253937
11,5401,4836,0.48062023520469666
12,5401,2726,0.47999414801597595
13,5401,3842,0.4766397476196289
14,5401,3605,0.4761752188205719
15,5401,3708,0.4740409255027771
16,5401,1310,0.4729073643684387
17,5401,4932,0.4724314510822296
18,5401,4573,0.4706517457962036
19,5401,3395,0.4687687158584595
20,5401,4171,0.4681977331638336
21,5401,6033,0.46763333678245544
22,5401,5962,0.467515230178833
23,5401,1040,0.4668944478034973
24,5401,4697,0.46642059087753296
25,5401,5765,0.4659970998764038
26,5401,5807,0.46477165818214417
27,5401,6076,0.4644888639450073
28,5401,2713,0.4642465114593506
29,5401,4378,0.46375420689582825
30,5401,5924,0.4630131125450134
31,5401,2682,0.45960673689842224
32,5401,4574,0.4576576352119446
33,5401,3110,0.4566230773925781
34,5401,3967,0.45614105463027954
35,5401,5131,0.4553210437297821
36,5401,5376,0.4533854126930237
37,5401,5963,0.45306527614593506
38,5401,3836,0.4520644545555115
39,5401,5967,0.4518852233886719
40,5401,5522,0.45162642002105713
41,5401,4064,0.4515571892261505
42,5401,5177,0.4514876902103424
43,5401,5972,0.45084869861602783
44,5401,2756,0.4506540298461914
45,5401,884,0.45049095153808594
46,5401,4567,0.4502907991409302
47,5401,5123,0.4489818215370178
48,5401,3710,0.4488832950592041
49,5401,2773,0.4487835168838501
50,5401,3756,0.4479556679725647
51,5401,1521,0.44792094826698303
52,5401,3706,0.4478362500667572
53,5401,5285,0.447447806596756
54,5401,2642,0.4469761848449707
55,5401,1629,0.44652336835861206
56,5401,3566,0.4461144506931305
57,5401,5660,0.4456865191459656
58,5401,5172,0.44519564509391785
59,5401,5869,0.44499069452285767
60,5401,3920,0.44474923610687256
61,5401,4861,0.4446621835231781
62,5401,2644,0.44451817870140076
63,5401,6025,0.4445110261440277
64,5401,2762,0.4444783627986908
65,5401,3522,0.4442201554775238
66,5401,3924,0.44365930557250977
67,5401,5990,0.4429919719696045
68,5401,2717,0.4429689347743988
69,5401,5780,0.442746639251709
70,5401,3667,0.4426446855068207
71,5401,4566,0.4422611594200134
72,5401,5166,0.44225457310676575
73,5401,3942,0.4421466290950775
74,5401,5855,0.4420889914035797
75,5401,3184,0.4420492649078369
76,5401,2320,0.44160670042037964
77,5401,1336,0.44131729006767273
78,5401,5521,0.44104936718940735
79,5401,5212,0.44003501534461975
80,5401,4382,0.43985283374786377
81,5401,712,0.4393841028213501
82,5401,1489,0.4393480122089386
83,5401,3189,0.439057856798172
84,5401,6295,0.4389205873012543
85,5401,6021,0.4384506344795227
86,5401,4922,0.4383290112018585
87,5401,5020,0.4381633400917053
88,5401,2366,0.4377768337726593
89,5401,4392,0.437592089176178
90,5401,3382,0.43757709860801697
91,5401,5984,0.4373198449611664
92,5401,2747,0.43729105591773987
93,5401,2776,0.437038391828537
94,5401,2804,0.4369640350341797
95,5401,4766,0.4366123378276825
96,5401,2563,0.4356166422367096
97,5401,5881,0.43461835384368896
98,5401,6026,0.43431320786476135
99,5401,1882,0.4341997802257538
100,5401,3012,0.4339785575866699
101,5401,4178,0.43385475873947144
102,5401,5048,0.43356776237487793
103,5401,1016,0.433196485042572
104,5401,3598,0.43305522203445435
105,5401,4867,0.43303194642066956
106,5401,5706,0.43221578001976013
107,5401,5955,0.4319796860218048
108,5401,2774,0.4314483404159546
109,5401,6044,0.4313082695007324
110,5401,3567,0.43061840534210205
111,5401,2715,0.4305908679962158
112,5401,24,0.4304939806461334
113,5401,4940,0.4297650456428528
114,5401,5139,0.4297609329223633
115,5401,5798,0.4293857216835022
116,5401,4422,0.42937615513801575
117,5401,5941,0.42916786670684814
118,5401,2746,0.42906615138053894
119,5401,1600,0.42897239327430725
120,5401,5615,0.4286419451236725
121,5401,749,0.42824941873550415
122,5401,5646,0.42820364236831665
123,5401,2560,0.4280870258808136
124,5401,3178,0.4280813932418823
125,5401,5754,0.42802438139915466
126,5401,4082,0.4277389645576477
127,5401,3892,0.4277280867099762
128,5401,3685,0.4274965226650238
129,5401,6048,0.42739081382751465
130,5401,3544,0.427303671836853
131,5401,5965,0.42729756236076355
132,5401,985,0.42709845304489136
133,5401,88,0.42707279324531555
134,5401,5969,0.42703378200531006
135,5401,3552,0.42647820711135864
136,5401,4076,0.4260314702987671
137,5401,530,0.4259287714958191
138,5401,3175,0.4257667362689972
139,5401,3519,0.42557471990585327
140,5401,5669,0.42536771297454834
141,5401,5045,0.4249361455440521
142,5401,2241,0.4249243140220642
143,5401,4781,0.4245259761810303
144,5401,5377,0.42445915937423706
145,5401,5181,0.42439526319503784
146,5401,3259,0.42438721656799316
147,5401,2655,0.42428091168403625
148,5401,1494,0.4240104854106903
149,5401,6027,0.4239995777606964
150,5401,3999,0.4238070547580719
151,5401,3964,0.42375946044921875
152,5401,6355,0.4237295985221863
153,5401,2096,0.4229002296924591
154,5401,4963,0.422823041677475
155,5401,5438,0.4226471483707428
156,5401,5900,0.4224972128868103
157,5401,974,0.42235350608825684
158,5401,961,0.4221581816673279
159,5401,5739,0.4220767021179199
160,5401,2723,0.4218672215938568
161,5401,2521,0.4218593239784241
162,5401,5989,0.4215092658996582
163,5401,4923,0.4210445284843445
164,5401,5618,0.4210394024848938
165,5401,5781,0.42095401883125305
166,5401,5759,0.4207155704498291
167,5401,5654,0.42046740651130676
168,5401,5788,0.4203576147556305
169,5401,5611,0.4200836420059204
170,5401,1558,0.41941308975219727
171,5401,5951,0.4193863272666931
172,5401,3487,0.41927263140678406
173,5401,3881,0.4190097451210022
174,5401,5836,0.41887953877449036
175,5401,3265,0.4185842275619507
176,5401,533,0.4185420572757721
177,5401,3801,0.4184597134590149
178,5401,2950,0.41814306378364563
179,5401,5704,0.41812482476234436
180,5401,2162,0.4180987477302551
181,5401,2617,0.4179196059703827
182,5401,1066,0.41783300042152405
183,5401,133,0.4178101122379303
184,5401,4368,0.4175795614719391
185,5401,1344,0.4175306558609009
186,5401,4615,0.4170765280723572
187,5401,5183,0.41686514019966125
188,5401,4561,0.4167052209377289
189,5401,1355,0.41654524207115173
190,5401,3615,0.4165118336677551
191,5401,5922,0.41647279262542725
192,5401,2609,0.4164640009403229
193,5401,2853,0.4164041578769684
194,5401,5040,0.41630667448043823
195,5401,6036,0.4161953628063202
196,5401,4568,0.4160875380039215
197,5401,966,0.41592735052108765
198,5401,3183,0.41592422127723694
199,5401,1928,0.41569480299949646
200,5401,1753,0.4156104326248169
201,5401,3055,0.4155348539352417
202,5401,832,0.41548478603363037
203,5401,3064,0.4152754545211792
204,5401,2786,0.41526728868484497
205,5401,1433,0.41522958874702454
206,5401,2649,0.4151626527309418
207,5401,4436,0.41506558656692505
208,5401,478,0.4149855971336365
209,5401,1011,0.41497454047203064
210,5401,2596,0.41489049792289734
211,5401,1017,0.4148746430873871
212,5401,5789,0.4143984615802765
213,5401,5696,0.41439616680145264
214,5401,453,0.4143911600112915
215,5401,3687,0.4143065810203552
216,5401,614,0.4140346646308899
217,5401,5947,0.4138473570346832
218,5401,3557,0.41351819038391113
219,5401,5844,0.41349533200263977
220,5401,5727,0.41342461109161377
221,5401,3155,0.41326799988746643
222,5401,4528,0.41311007738113403
223,5401,3466,0.413046658039093
224,5401,3834,0.4127151072025299
225,5401,959,0.412462443113327
226,5401,4275,0.4122609496116638
227,5401,2075,0.4121825098991394
228,5401,2755,0.41214290261268616
229,5401,2044,0.4119524359703064
230,5401,3203,0.41175681352615356
231,5401,1545,0.41174831986427307
232,5401,2915,0.41173890233039856
233,5401,3492,0.41147831082344055
234,5401,2660,0.411233514547348
235,5401,3477,0.41105830669403076
236,5401,6266,0.4109513461589813
237,5401,5179,0.4108503758907318
238,5401,4942,0.4104629456996918
239,5401,5623,0.4104238748550415
240,5401,4098,0.410028874874115
241,5401,5252,0.41000673174858093
242,5401,1610,0.4098861813545227
243,5401,5130,0.40982091426849365
244,5401,3874,0.4097031354904175
245,5401,5233,0.40966796875
246,5401,5851,0.40949875116348267
247,5401,5835,0.4089561700820923
248,5401,4920,0.4088990092277527
249,5401,5650,0.40880244970321655
250,5401,3137,0.40863582491874695
251,5401,5701,0.40860089659690857
252,5401,6123,0.4084533751010895
253,5401,208,0.40808722376823425
254,5401,2704,0.408026784658432
255,5401,4866,0.4079431891441345
256,5401,977,0.40786582231521606
257,5401,5578,0.4078530967235565
258,5401,4031,0.4076860547065735
259,5401,5084,0.40752825140953064
260,5401,1407,0.4073472023010254
261,5401,272,0.4072447121143341
262,5401,1596,0.40724292397499084
263,5401,5870,0.4071861207485199
264,5401,5307,0.40712258219718933
265,5401,5058,0.40697333216667175
266,5401,4044,0.40675586462020874
267,5401,1769,0.40663212537765503
268,5401,2663,0.40660756826400757
269,5401,6079,0.4064449667930603
270,5401,5210,0.4063314199447632
271,5401,5384,0.4063100516796112
272,5401,3728,0.406256765127182
273,5401,5909,0.40616923570632935
274,5401,3994,0.40593421459198
275,5401,3545,0.4058508574962616
276,5401,3711,0.40555188059806824
277,5401,1645,0.4054708480834961
278,5401,2554,0.4052804708480835
279,5401,1557,0.4052416980266571
280,5401,4049,0.40500524640083313
281,5401,4991,0.40494996309280396
282,5401,5380,0.40491974353790283
283,5401,2733,0.4048350155353546
284,5401,4819,0.40469110012054443
285,5401,5551,0.40467655658721924
286,5401,6078,0.40466785430908203
287,5401,2725,0.4045787453651428
288,5401,4134,0.4044952690601349
289,5401,6153,0.4041941463947296
290,5401,4911,0.40389731526374817
291,5401,1860,0.4037344753742218
292,5401,5810,0.40354931354522705
293,5401,2734,0.4031745493412018
294,5401,2729,0.4031434655189514
295,5401,5751,0.4030706286430359
296,5401,3518,0.4029984176158905
297,5401,4696,0.40297478437423706
298,5401,5569,0.40296247601509094
299,5401,1404,0.4029211103916168
300,5401,5778,0.40290161967277527
301,5401,1919,0.40281233191490173
302,5401,3199,0.40265709161758423
303,5401,1822,0.4026136100292206
304,5401,2624,0.40250852704048157
305,5401,4451,0.4023926258087158
306,5401,3775,0.402269572019577
307,5401,3744,0.40212804079055786
308,5401,5027,0.4019041657447815
309,5401,1045,0.4018756151199341
310,5401,5795,0.4017491042613983
311,5401,1799,0.4011930227279663
312,5401,5995,0.40118229389190674
313,5401,5901,0.40108540654182434
314,5401,4998,0.4010810852050781
315,5401,3135,0.4009474813938141
316,5401,5117,0.40093034505844116
317,5401,2730,0.40080195665359497
318,5401,5138,0.400775283575058
319,5401,2751,0.40069401264190674
320,5401,2111,0.400631844997406
321,5401,5493,0.40055856108665466
322,5401,1547,0.40040847659111023
323,5401,4767,0.4003356099128723
324,5401,1020,0.40006595849990845
325,5401,2007,0.39999258518218994
326,5401,5663,0.399983286857605
327,5401,3475,0.39987561106681824
328,5401,3693,0.3998492658138275
329,5401,5005,0.3998073637485504
330,5401,5585,0.39958590269088745
331,5401,1540,0.39955225586891174
332,5401,4869,0.3995307385921478
