,target_num,prod_num,similarity
0,427,427,0.9999999403953552
1,427,4551,0.707828938961029
2,427,2963,0.7010449767112732
3,427,5657,0.6923379898071289
4,427,5449,0.690150260925293
5,427,869,0.6874291300773621
6,427,1811,0.6849214434623718
7,427,5427,0.6806559562683105
8,427,5314,0.6738335490226746
9,427,5003,0.6720455884933472
10,427,2806,0.6691261529922485
11,427,2925,0.6679364442825317
12,427,4050,0.6669313311576843
13,427,5517,0.664239227771759
14,427,5675,0.6607422232627869
15,427,4529,0.6595616340637207
16,427,4444,0.6548657417297363
17,427,551,0.65449059009552
18,427,3742,0.6482179760932922
19,427,2856,0.6424855589866638
20,427,5943,0.6402092576026917
21,427,5159,0.6400571465492249
22,427,3301,0.6400524973869324
23,427,1426,0.6373485326766968
24,427,4414,0.6345800757408142
25,427,3226,0.6333152055740356
26,427,2784,0.633124828338623
27,427,6037,0.6312059760093689
28,427,1519,0.6309842467308044
29,427,4241,0.6295751929283142
30,427,5246,0.6287808418273926
31,427,3017,0.6287695169448853
32,427,944,0.6287529468536377
33,427,890,0.6259390115737915
34,427,2732,0.6256870031356812
35,427,5358,0.6253805756568909
36,427,5916,0.6235348582267761
37,427,1618,0.6213136315345764
38,427,1696,0.6207834482192993
39,427,4434,0.6201887130737305
40,427,1001,0.6198939681053162
41,427,630,0.618486762046814
42,427,1667,0.6180108189582825
43,427,2938,0.6160286664962769
44,427,1052,0.615880012512207
45,427,5462,0.6147600412368774
46,427,5796,0.6135386228561401
47,427,4458,0.6134441494941711
48,427,3654,0.6125774383544922
49,427,5151,0.6102818250656128
50,427,4356,0.6093336343765259
51,427,3330,0.6091594696044922
52,427,3256,0.6083976030349731
53,427,2797,0.6082637310028076
54,427,569,0.6073956489562988
55,427,5861,0.6058653593063354
56,427,4448,0.6057966351509094
57,427,1351,0.6030004024505615
58,427,1552,0.6027075052261353
59,427,5438,0.6016252636909485
60,427,5243,0.6012738347053528
61,427,1012,0.6000711917877197
62,427,841,0.6000520586967468
63,427,3201,0.5993056297302246
64,427,3087,0.5987873077392578
65,427,5833,0.5979313254356384
66,427,821,0.5976841449737549
67,427,4239,0.5974617600440979
68,427,5597,0.5974597334861755
69,427,3033,0.5969091653823853
70,427,3329,0.5954909920692444
71,427,802,0.5953798294067383
72,427,11,0.594751238822937
73,427,678,0.5937339663505554
74,427,1588,0.5932624936103821
75,427,5598,0.5926180481910706
76,427,5291,0.5920892953872681
77,427,2882,0.5919163823127747
78,427,5281,0.5915788412094116
79,427,5410,0.5912735462188721
80,427,3416,0.5905718803405762
81,427,730,0.5898712277412415
82,427,3588,0.5897529125213623
83,427,5930,0.5897020101547241
84,427,3766,0.5892874598503113
85,427,1262,0.5892550945281982
86,427,550,0.5887105464935303
87,427,5436,0.5878435969352722
88,427,5801,0.5874695181846619
89,427,4037,0.5872827172279358
90,427,3422,0.5871440172195435
91,427,2430,0.5865264534950256
92,427,2920,0.586129367351532
93,427,2818,0.5861225724220276
94,427,567,0.5859980583190918
95,427,4258,0.5853664875030518
96,427,2860,0.5853416323661804
97,427,5655,0.5850592851638794
98,427,1405,0.5849810242652893
99,427,1179,0.5845365524291992
100,427,3680,0.5836089253425598
101,427,5195,0.5831888914108276
102,427,2629,0.5829781293869019
103,427,1432,0.5818796753883362
104,427,4809,0.5814896821975708
105,427,4979,0.5814768075942993
106,427,5670,0.5814725160598755
107,427,1446,0.5811886787414551
108,427,2955,0.580812931060791
109,427,603,0.5800567269325256
110,427,2705,0.5800239443778992
111,427,3700,0.5796610116958618
112,427,1289,0.5790175199508667
113,427,4949,0.5789516568183899
114,427,5446,0.5783915519714355
115,427,3105,0.5782763957977295
116,427,5824,0.5773581266403198
117,427,1049,0.5770851373672485
118,427,1424,0.5767278671264648
119,427,5318,0.5763198137283325
120,427,1658,0.5761718153953552
121,427,5221,0.5758650898933411
122,427,3894,0.5754364728927612
123,427,5633,0.5749390125274658
124,427,1202,0.574865996837616
125,427,4211,0.5747559070587158
126,427,2594,0.5746703743934631
127,427,4776,0.5746623873710632
128,427,5165,0.5732189416885376
129,427,1412,0.5731947422027588
130,427,5828,0.5730003714561462
131,427,3000,0.5714913010597229
132,427,609,0.5714327096939087
133,427,4271,0.5713239908218384
134,427,5278,0.5710622072219849
135,427,5888,0.5702426433563232
136,427,3218,0.5699700117111206
137,427,4416,0.5698544979095459
138,427,1077,0.5697765350341797
139,427,2831,0.5696321725845337
140,427,792,0.569619357585907
141,427,5203,0.569213330745697
142,427,965,0.5690762400627136
143,427,5845,0.5688751935958862
144,427,2754,0.5684698820114136
145,427,4196,0.5684486031532288
146,427,5988,0.567794680595398
147,427,4937,0.5668961405754089
148,427,1818,0.5667405724525452
149,427,1473,0.5666797161102295
150,427,2665,0.5664525032043457
151,427,570,0.5663293600082397
152,427,1296,0.5660695433616638
153,427,5652,0.5648242235183716
154,427,1263,0.5647490620613098
155,427,3326,0.5645539164543152
156,427,2581,0.5643998384475708
157,427,5289,0.5639967322349548
158,427,4483,0.5636438727378845
159,427,1642,0.563636302947998
160,427,5692,0.5621620416641235
161,427,4520,0.5620821714401245
162,427,3225,0.562079906463623
163,427,5689,0.5614795088768005
164,427,5507,0.5612463355064392
165,427,5313,0.5611080527305603
166,427,5302,0.5610055923461914
167,427,1898,0.560961902141571
168,427,1030,0.5601425170898438
169,427,2753,0.5599815249443054
170,427,5695,0.5599640607833862
171,427,5932,0.5596403479576111
172,427,4637,0.5595947504043579
173,427,2813,0.5595897436141968
174,427,1550,0.559512734413147
175,427,5842,0.559506893157959
176,427,4762,0.5592979788780212
177,427,5361,0.5591422915458679
178,427,5113,0.5583844184875488
179,427,5337,0.5583333969116211
180,427,3877,0.5578345060348511
181,427,347,0.5577732920646667
182,427,5440,0.5577137470245361
183,427,2503,0.557614803314209
184,427,997,0.5576028823852539
185,427,1946,0.5574200749397278
186,427,3221,0.5570899844169617
187,427,590,0.5567626357078552
188,427,318,0.5567308664321899
189,427,3224,0.5566661357879639
190,427,5727,0.5565095543861389
191,427,5033,0.5562924146652222
192,427,2678,0.5561594367027283
193,427,4018,0.5560426115989685
194,427,5150,0.5558892488479614
195,427,2052,0.5558241009712219
196,427,5256,0.5553328394889832
197,427,4955,0.5551676154136658
198,427,4209,0.5551322102546692
199,427,3263,0.554986298084259
200,427,2568,0.5547991394996643
201,427,2710,0.5547473430633545
202,427,5148,0.5544853210449219
203,427,1255,0.5543733835220337
204,427,885,0.5536292195320129
205,427,52,0.5535622835159302
