,target_num,prod_num,similarity
0,1425,1425,1.0000004768371582
1,1425,5516,0.7339076995849609
2,1425,314,0.7041875123977661
3,1425,2630,0.6958664059638977
4,1425,3241,0.6736626029014587
5,1425,681,0.6678494215011597
6,1425,5864,0.6675605773925781
7,1425,3589,0.661859393119812
8,1425,3029,0.6560649871826172
9,1425,5033,0.6548731923103333
10,1425,4016,0.6532150506973267
11,1425,5716,0.6526269316673279
12,1425,1382,0.6512778997421265
13,1425,3306,0.6492499709129333
14,1425,3930,0.647321343421936
15,1425,4023,0.6468746662139893
16,1425,1092,0.6465632319450378
17,1425,6226,0.6457183361053467
18,1425,5637,0.6448126435279846
19,1425,3952,0.6438828110694885
20,1425,3526,0.6433091163635254
21,1425,1611,0.6412409543991089
22,1425,5921,0.6402146816253662
23,1425,699,0.6399941444396973
24,1425,5188,0.6398313045501709
25,1425,3642,0.6382689476013184
26,1425,4099,0.6379965543746948
27,1425,1697,0.6331255435943604
28,1425,5656,0.632649302482605
29,1425,2225,0.6315291523933411
30,1425,2574,0.6314316987991333
31,1425,2835,0.6313601136207581
32,1425,2711,0.6312567591667175
33,1425,3217,0.6303964257240295
34,1425,3253,0.6298423409461975
35,1425,5641,0.6297035813331604
36,1425,5918,0.6296509504318237
37,1425,2872,0.6291790008544922
38,1425,1007,0.6289379000663757
39,1425,4784,0.6287634372711182
40,1425,3236,0.6284208297729492
41,1425,2637,0.6267770528793335
42,1425,1371,0.6263813376426697
43,1425,5904,0.6251345276832581
44,1425,1836,0.62459796667099
45,1425,6177,0.6231881380081177
46,1425,4047,0.6211921572685242
47,1425,5359,0.6210013031959534
48,1425,939,0.6205242276191711
49,1425,5576,0.6196414232254028
50,1425,1378,0.6195687055587769
51,1425,1386,0.6195123195648193
52,1425,4002,0.6193128228187561
53,1425,1387,0.6191826462745667
54,1425,6238,0.6186800003051758
55,1425,2643,0.6184291839599609
56,1425,3025,0.6178350448608398
57,1425,410,0.6175404787063599
58,1425,5944,0.6167377233505249
59,1425,4717,0.6159543991088867
60,1425,4745,0.6157883405685425
61,1425,5639,0.6156567335128784
62,1425,5703,0.6152818202972412
63,1425,3248,0.6145628690719604
64,1425,5342,0.6144447922706604
65,1425,4189,0.6144071817398071
66,1425,3524,0.613486647605896
67,1425,5621,0.6130977869033813
68,1425,1307,0.6122129559516907
69,1425,4322,0.6121792197227478
70,1425,5658,0.6118671894073486
71,1425,4746,0.6117455959320068
72,1425,4249,0.6112127304077148
73,1425,2932,0.6107099652290344
74,1425,3614,0.6093980669975281
75,1425,4121,0.6093273758888245
76,1425,1632,0.608378529548645
77,1425,4006,0.6076583862304688
78,1425,1816,0.6073463559150696
79,1425,5667,0.6068651676177979
80,1425,2108,0.606374204158783
81,1425,3520,0.6062724590301514
82,1425,512,0.6059907674789429
83,1425,5549,0.6046289801597595
84,1425,634,0.6045575141906738
85,1425,3968,0.6045466065406799
86,1425,1352,0.604537308216095
87,1425,3250,0.6044735312461853
88,1425,5719,0.6041545867919922
89,1425,1304,0.6038784980773926
90,1425,4792,0.6031219959259033
91,1425,5889,0.6029556393623352
92,1425,3559,0.6023510098457336
93,1425,1941,0.6013380885124207
94,1425,4191,0.6010934114456177
95,1425,362,0.6010545492172241
96,1425,2706,0.6010018587112427
97,1425,1536,0.6009652018547058
98,1425,4941,0.6008849143981934
99,1425,5420,0.6008430123329163
100,1425,2023,0.599531352519989
101,1425,3966,0.5990008115768433
102,1425,3485,0.5985296964645386
103,1425,4905,0.5983061194419861
104,1425,1275,0.5982095003128052
105,1425,2185,0.5981154441833496
106,1425,5527,0.5974103808403015
107,1425,3662,0.5972850322723389
108,1425,1373,0.5971560478210449
109,1425,5932,0.5969122648239136
110,1425,1377,0.5965974926948547
111,1425,2322,0.5963103771209717
112,1425,4702,0.5963029265403748
113,1425,2548,0.59622722864151
114,1425,159,0.5960913300514221
115,1425,2321,0.595058262348175
116,1425,1791,0.5950390100479126
117,1425,3085,0.5944204926490784
118,1425,4935,0.5941837430000305
119,1425,1809,0.5940098166465759
120,1425,1792,0.593303382396698
121,1425,4020,0.5931511521339417
122,1425,885,0.5929745435714722
123,1425,2693,0.5927661657333374
124,1425,336,0.5926679968833923
125,1425,5693,0.5924744009971619
126,1425,4647,0.5911412835121155
127,1425,3507,0.5909255743026733
128,1425,4731,0.5908200144767761
129,1425,1841,0.5904787182807922
130,1425,5929,0.590299665927887
131,1425,5671,0.5901978611946106
132,1425,3052,0.590103030204773
133,1425,444,0.5897449254989624
134,1425,3517,0.589294970035553
135,1425,2313,0.5886966586112976
136,1425,4946,0.5884343385696411
137,1425,3068,0.5874521732330322
138,1425,1285,0.5873948931694031
139,1425,4545,0.5869084000587463
140,1425,1404,0.5868000984191895
141,1425,5569,0.5867523550987244
142,1425,4155,0.586532473564148
143,1425,5802,0.5863528251647949
144,1425,492,0.5859541296958923
145,1425,4024,0.5857270359992981
146,1425,4153,0.5851130485534668
147,1425,5201,0.5851001143455505
148,1425,1050,0.5847184062004089
149,1425,5630,0.5845410227775574
150,1425,3089,0.5845086574554443
151,1425,1389,0.5844522714614868
152,1425,1800,0.5843793153762817
153,1425,1584,0.5842905044555664
154,1425,5899,0.5842355489730835
155,1425,5609,0.584208071231842
156,1425,5806,0.5841477513313293
157,1425,3243,0.5840108394622803
158,1425,4638,0.5839489102363586
159,1425,513,0.5837568044662476
160,1425,5893,0.5834466814994812
161,1425,4836,0.5833731293678284
162,1425,5406,0.5833483934402466
163,1425,5371,0.5833296179771423
164,1425,4874,0.5831959843635559
165,1425,3074,0.5831738710403442
166,1425,2912,0.5830238461494446
167,1425,5114,0.5827046036720276
168,1425,6128,0.5824844837188721
169,1425,3451,0.5823668241500854
170,1425,4053,0.5820794105529785
171,1425,1348,0.5820464491844177
172,1425,106,0.5817235112190247
173,1425,3878,0.581684410572052
174,1425,4038,0.5815674066543579
175,1425,5776,0.5815482139587402
176,1425,2916,0.5813656449317932
177,1425,4950,0.5812597870826721
178,1425,3652,0.5809148550033569
179,1425,4883,0.5803561806678772
180,1425,911,0.5803391933441162
181,1425,2724,0.5802732110023499
182,1425,1884,0.5793974995613098
183,1425,3898,0.5791023969650269
184,1425,1525,0.5790566205978394
185,1425,1822,0.5790234208106995
186,1425,4553,0.5788470506668091
187,1425,1360,0.5783423781394958
188,1425,4259,0.578160285949707
189,1425,1468,0.5776721239089966
190,1425,2284,0.5776596069335938
191,1425,2891,0.5774912238121033
192,1425,886,0.5772578716278076
193,1425,4034,0.5772448182106018
194,1425,4251,0.5765125155448914
195,1425,4893,0.5761609673500061
196,1425,5514,0.5760122537612915
197,1425,2883,0.5756920576095581
198,1425,2148,0.5756629705429077
199,1425,5907,0.5756312608718872
200,1425,4543,0.5754895210266113
201,1425,4917,0.5751672387123108
202,1425,5236,0.5751267075538635
203,1425,995,0.5750153064727783
204,1425,5865,0.5748889446258545
205,1425,2041,0.5745291113853455
206,1425,3149,0.5744577050209045
207,1425,3809,0.5744135975837708
208,1425,3673,0.5738987326622009
209,1425,900,0.5738085508346558
210,1425,2384,0.5738045573234558
211,1425,3105,0.5736011266708374
212,1425,4835,0.5734137296676636
213,1425,3294,0.5728912353515625
214,1425,5854,0.5726155638694763
215,1425,1824,0.5724254250526428
216,1425,2867,0.5722489953041077
217,1425,3565,0.5721281170845032
218,1425,3578,0.5721158385276794
219,1425,2625,0.572077751159668
220,1425,1532,0.5713038444519043
221,1425,3437,0.5708127617835999
222,1425,25,0.5703734755516052
223,1425,5494,0.5703118443489075
224,1425,5443,0.5702947378158569
225,1425,611,0.5698496699333191
226,1425,1356,0.5698031187057495
227,1425,3117,0.5697423219680786
228,1425,1817,0.5694613456726074
229,1425,4531,0.5694229602813721
230,1425,1790,0.5692207217216492
231,1425,2914,0.5691425800323486
232,1425,3629,0.5687255263328552
233,1425,6230,0.5686938762664795
234,1425,5902,0.5681137442588806
235,1425,4100,0.5680052042007446
236,1425,2702,0.5679649710655212
237,1425,1137,0.5678918361663818
238,1425,3538,0.5678203105926514
239,1425,2626,0.5677752494812012
240,1425,4013,0.5676687955856323
241,1425,1217,0.567385733127594
242,1425,3362,0.5673770904541016
243,1425,3972,0.5673593282699585
244,1425,4863,0.5673079490661621
245,1425,476,0.5671056509017944
246,1425,1128,0.5668869614601135
247,1425,3245,0.5667263269424438
248,1425,3028,0.5667251348495483
249,1425,5257,0.566590428352356
250,1425,4027,0.5665103197097778
251,1425,5594,0.5663686394691467
252,1425,5681,0.5662526488304138
253,1425,1647,0.5662011504173279
254,1425,1639,0.5661494135856628
255,1425,4609,0.5660821795463562
256,1425,1623,0.565809428691864
257,1425,5892,0.5657649040222168
258,1425,3003,0.5656890273094177
259,1425,1950,0.5655544400215149
260,1425,3351,0.5654622912406921
261,1425,5941,0.5653338432312012
262,1425,890,0.5651381015777588
263,1425,3027,0.5649946928024292
264,1425,5962,0.5647642612457275
265,1425,4964,0.5646587014198303
266,1425,5619,0.5644357800483704
267,1425,4076,0.5643441677093506
268,1425,3279,0.5643381476402283
269,1425,4951,0.5642088055610657
270,1425,4826,0.5639549493789673
271,1425,437,0.5637878179550171
272,1425,4719,0.5636183619499207
273,1425,4961,0.5635712146759033
274,1425,6224,0.5635476112365723
275,1425,5830,0.563530445098877
276,1425,4181,0.5634652376174927
277,1425,3246,0.5632796883583069
278,1425,3413,0.5629977583885193
279,1425,6187,0.5629019141197205
280,1425,3612,0.5628917813301086
281,1425,3316,0.5628158450126648
282,1425,6342,0.5627673864364624
283,1425,828,0.5627540349960327
284,1425,384,0.5625643134117126
285,1425,2847,0.5625318288803101
286,1425,5204,0.5623821020126343
287,1425,922,0.5623750686645508
288,1425,4779,0.5622791647911072
289,1425,4780,0.5621832013130188
290,1425,5596,0.5620887875556946
291,1425,4115,0.5620662569999695
292,1425,1918,0.5620578527450562
293,1425,5676,0.5619634985923767
294,1425,5028,0.5617882013320923
295,1425,3249,0.5615596771240234
296,1425,6166,0.5614590048789978
297,1425,3712,0.5614263415336609
298,1425,3384,0.5613786578178406
299,1425,5835,0.561112642288208
300,1425,3583,0.5610353350639343
301,1425,4848,0.5609924793243408
302,1425,2984,0.5607288479804993
303,1425,4957,0.5606687068939209
304,1425,1617,0.5605829358100891
305,1425,5166,0.5605312585830688
306,1425,5894,0.5604677200317383
307,1425,1551,0.5601967573165894
308,1425,3403,0.5600195527076721
309,1425,28,0.5599923729896545
310,1425,5515,0.5599876046180725
311,1425,937,0.5596988797187805
312,1425,4518,0.5596001148223877
313,1425,5507,0.5595593452453613
314,1425,490,0.5590881109237671
315,1425,5804,0.5590501427650452
316,1425,3309,0.5589556694030762
317,1425,6009,0.5587009787559509
318,1425,2918,0.5585957765579224
319,1425,2064,0.5585950613021851
320,1425,324,0.5583423376083374
321,1425,2379,0.5582219362258911
322,1425,5620,0.558200478553772
323,1425,1520,0.558036208152771
324,1425,67,0.5578834414482117
325,1425,5928,0.5578123927116394
326,1425,5834,0.5577222108840942
327,1425,3073,0.5575923323631287
328,1425,4483,0.5574093461036682
329,1425,1465,0.5573798418045044
330,1425,4900,0.5572890639305115
331,1425,3672,0.5571871399879456
332,1425,6034,0.5571354627609253
333,1425,2898,0.5570697784423828
334,1425,4278,0.5570635199546814
335,1425,416,0.5570235848426819
336,1425,5546,0.556965172290802
337,1425,1286,0.5569329857826233
338,1425,4012,0.5568078756332397
339,1425,2165,0.5567368865013123
340,1425,5723,0.5567163825035095
341,1425,2704,0.5560239553451538
342,1425,5321,0.5559706687927246
343,1425,2915,0.5559526681900024
344,1425,1338,0.5558174252510071
345,1425,2177,0.5558168292045593
346,1425,1961,0.5558168292045593
347,1425,5909,0.5557646751403809
348,1425,1665,0.5556842684745789
349,1425,3312,0.555497944355011
350,1425,5839,0.5554822683334351
351,1425,3694,0.5554266571998596
352,1425,3069,0.5553937554359436
353,1425,5895,0.5552603006362915
354,1425,3060,0.5552428364753723
355,1425,1573,0.5549914240837097
356,1425,1855,0.5549686551094055
357,1425,1828,0.5549522042274475
358,1425,1676,0.5544666647911072
