,target_num,prod_num,similarity
0,1442,1442,1.0000001192092896
1,1442,1440,0.9725265502929688
2,1442,1438,0.9483826756477356
3,1442,1444,0.8307104706764221
4,1442,4087,0.7864607572555542
5,1442,4116,0.7751515507698059
6,1442,4687,0.7662163972854614
7,1442,6401,0.7589616179466248
8,1442,2204,0.7517496347427368
9,1442,1216,0.7449303269386292
10,1442,4638,0.7397339344024658
11,1442,1319,0.7384936809539795
12,1442,2200,0.7370924949645996
13,1442,2229,0.7353777885437012
14,1442,4443,0.7335237264633179
15,1442,2374,0.7266530990600586
16,1442,1117,0.7261070013046265
17,1442,5911,0.7224182486534119
18,1442,4609,0.7222223877906799
19,1442,2173,0.7206337451934814
20,1442,4080,0.7203431129455566
21,1442,6257,0.7172937393188477
22,1442,4584,0.7165308594703674
23,1442,2238,0.7159826755523682
24,1442,2269,0.7154102921485901
25,1442,1195,0.7132914662361145
26,1442,6113,0.7130430936813354
27,1442,2522,0.7109639644622803
28,1442,1115,0.7101325988769531
29,1442,2270,0.7096959948539734
30,1442,3974,0.7094658613204956
31,1442,5523,0.7090975642204285
32,1442,2510,0.7078688740730286
33,1442,2212,0.7078688740730286
34,1442,322,0.7067418694496155
35,1442,2391,0.7067328095436096
36,1442,2228,0.7060900330543518
37,1442,2082,0.7060900330543518
38,1442,1209,0.7052260041236877
39,1442,4291,0.7041085958480835
40,1442,2236,0.7023380398750305
41,1442,1168,0.701507031917572
42,1442,449,0.7013524174690247
43,1442,4624,0.7007729411125183
44,1442,2436,0.699864387512207
45,1442,6416,0.6998224258422852
46,1442,6277,0.6996372938156128
47,1442,1329,0.6984536647796631
48,1442,2205,0.6977005004882812
49,1442,4695,0.6971267461776733
50,1442,2394,0.6960929036140442
51,1442,2463,0.6954928636550903
52,1442,6350,0.6947515606880188
53,1442,45,0.6946228742599487
54,1442,2525,0.6942892074584961
55,1442,2512,0.6929984092712402
56,1442,4300,0.6901605725288391
57,1442,93,0.6900667548179626
58,1442,4351,0.6888494491577148
59,1442,4592,0.6870329976081848
60,1442,1385,0.6866072416305542
61,1442,371,0.6865721344947815
62,1442,1172,0.6860023736953735
63,1442,4097,0.6858369708061218
64,1442,2418,0.6858347058296204
65,1442,366,0.6857750415802002
66,1442,1121,0.6848330497741699
67,1442,2412,0.6845733523368835
68,1442,4663,0.684391438961029
69,1442,1159,0.6828538179397583
70,1442,387,0.682698667049408
71,1442,6390,0.6822713613510132
72,1442,4354,0.6819736361503601
73,1442,1224,0.6817172169685364
74,1442,3227,0.6797268390655518
75,1442,4400,0.6793943643569946
76,1442,4590,0.678925096988678
77,1442,454,0.6784575581550598
78,1442,2443,0.6774916648864746
79,1442,274,0.6769468784332275
80,1442,1325,0.6769195795059204
81,1442,1134,0.6762887835502625
82,1442,4874,0.6761958599090576
83,1442,1133,0.6761863231658936
84,1442,1638,0.675912618637085
85,1442,4429,0.67365962266922
86,1442,3962,0.6729121208190918
87,1442,4109,0.6705210208892822
88,1442,2232,0.6702985167503357
89,1442,6325,0.6700305342674255
90,1442,4061,0.66973477602005
91,1442,2203,0.6685572862625122
92,1442,6105,0.6677693128585815
93,1442,2329,0.667569637298584
94,1442,438,0.6670122146606445
95,1442,444,0.6664577126502991
96,1442,6366,0.6660957932472229
97,1442,4408,0.6660171151161194
98,1442,2282,0.6654976010322571
99,1442,2480,0.665431559085846
100,1442,4628,0.6652723550796509
101,1442,4583,0.6646455526351929
102,1442,4084,0.6634958982467651
103,1442,4103,0.6623291969299316
104,1442,1231,0.662173867225647
105,1442,1193,0.662173867225647
106,1442,1126,0.6617492437362671
107,1442,6348,0.6617349982261658
108,1442,1245,0.6615559458732605
109,1442,1978,0.6613227725028992
110,1442,2341,0.660830020904541
111,1442,6301,0.6608021259307861
112,1442,1378,0.6598662734031677
113,1442,2310,0.6594685316085815
114,1442,1434,0.6587349772453308
115,1442,2440,0.6585168242454529
116,1442,4375,0.6584728360176086
117,1442,2534,0.6572281122207642
118,1442,293,0.6566383242607117
119,1442,294,0.6565483808517456
120,1442,173,0.6564188599586487
121,1442,6412,0.6557493209838867
122,1442,6319,0.6556057333946228
123,1442,4423,0.6554936766624451
124,1442,4119,0.6549563407897949
125,1442,2514,0.6548446416854858
126,1442,2261,0.654748797416687
127,1442,1148,0.6538814306259155
128,1442,1765,0.6529730558395386
129,1442,2172,0.6527964472770691
130,1442,455,0.6526381969451904
131,1442,4299,0.6523926854133606
132,1442,2373,0.6517808437347412
133,1442,407,0.6510844230651855
134,1442,1779,0.6500217318534851
135,1442,4636,0.649804413318634
136,1442,1145,0.6491106152534485
137,1442,6124,0.6487609148025513
138,1442,1162,0.6487067937850952
139,1442,1207,0.6486090421676636
140,1442,2119,0.6482353806495667
141,1442,4390,0.6480674147605896
142,1442,5755,0.6480411291122437
143,1442,137,0.6476647853851318
144,1442,372,0.647240400314331
145,1442,1867,0.6470840573310852
146,1442,1131,0.6464381217956543
147,1442,494,0.646070659160614
148,1442,2214,0.6454156637191772
149,1442,6179,0.644926130771637
150,1442,2033,0.644388735294342
151,1442,4326,0.6437724232673645
152,1442,4610,0.6436315774917603
153,1442,2504,0.6435454487800598
154,1442,6362,0.6430110931396484
155,1442,4094,0.6423919200897217
156,1442,1503,0.642227828502655
157,1442,1962,0.6413760185241699
158,1442,1112,0.6412730813026428
159,1442,1217,0.641173243522644
160,1442,3572,0.6408007144927979
161,1442,1169,0.6405164003372192
162,1442,354,0.64042729139328
163,1442,4293,0.640331506729126
164,1442,2519,0.6402417421340942
165,1442,4657,0.639978289604187
166,1442,2264,0.6399649381637573
167,1442,1770,0.6397772431373596
168,1442,1980,0.639216959476471
169,1442,0,0.638817548751831
170,1442,4305,0.6381384134292603
171,1442,5720,0.6381271481513977
172,1442,1175,0.6380409002304077
173,1442,2477,0.6379505395889282
174,1442,1853,0.6379505395889282
175,1442,6410,0.6374003887176514
176,1442,1384,0.6373733878135681
177,1442,439,0.6372044682502747
178,1442,4593,0.6370832920074463
179,1442,1620,0.6367480158805847
180,1442,4929,0.6366651654243469
181,1442,2303,0.6362866759300232
182,1442,6413,0.6360554695129395
183,1442,1439,0.6359354257583618
184,1442,6039,0.6355507373809814
185,1442,6332,0.6350855231285095
186,1442,1192,0.6350133419036865
187,1442,2485,0.6350015997886658
188,1442,4268,0.6349732875823975
189,1442,1386,0.6349601745605469
190,1442,1644,0.6349131464958191
191,1442,1201,0.6347544193267822
192,1442,1228,0.6346843838691711
193,1442,1189,0.6346843838691711
194,1442,4318,0.6345973014831543
195,1442,406,0.6340286731719971
196,1442,4562,0.6332827210426331
197,1442,2420,0.6332342624664307
198,1442,955,0.6326351165771484
199,1442,6315,0.6322255730628967
200,1442,6328,0.6317076683044434
201,1442,6213,0.6316642165184021
202,1442,2196,0.6313437223434448
203,1442,1443,0.6308711171150208
204,1442,6296,0.6308571696281433
205,1442,2468,0.6303811073303223
206,1442,1324,0.6295114755630493
207,1442,4325,0.6294012069702148
208,1442,6106,0.6290609836578369
209,1442,6276,0.6284747123718262
210,1442,6396,0.6281819343566895
211,1442,1229,0.6277331709861755
212,1442,4124,0.6276370882987976
213,1442,6072,0.6275312900543213
214,1442,4646,0.6274896264076233
215,1442,861,0.6270740032196045
216,1442,2060,0.6269757151603699
217,1442,1920,0.6269707679748535
218,1442,1615,0.6260471343994141
219,1442,2195,0.625993013381958
220,1442,4507,0.6259681582450867
221,1442,817,0.6259493231773376
222,1442,149,0.625861406326294
223,1442,4992,0.6253226399421692
224,1442,4346,0.6246755123138428
225,1442,2332,0.6245525479316711
226,1442,4095,0.6242108345031738
227,1442,4304,0.6240949630737305
228,1442,715,0.623091995716095
229,1442,5236,0.6226478815078735
230,1442,702,0.6226114630699158
231,1442,6093,0.6225231885910034
232,1442,2379,0.622353196144104
233,1442,2040,0.6217053532600403
234,1442,2295,0.6212767362594604
235,1442,4482,0.6212074160575867
236,1442,4684,0.6211603879928589
237,1442,4914,0.6205679774284363
238,1442,1203,0.6205195784568787
239,1442,2517,0.6204587817192078
240,1442,2454,0.6201747059822083
241,1442,2184,0.618787944316864
242,1442,1924,0.618428111076355
243,1442,6414,0.6177281737327576
244,1442,4411,0.6174717545509338
245,1442,6370,0.617408037185669
246,1442,2467,0.6171413064002991
247,1442,2292,0.6171388030052185
248,1442,3994,0.617112934589386
249,1442,5776,0.6169036030769348
250,1442,2324,0.6168317198753357
251,1442,2249,0.6166934967041016
252,1442,1784,0.6165589094161987
253,1442,626,0.616474986076355
254,1442,2012,0.6163960695266724
255,1442,6398,0.6163237690925598
256,1442,4678,0.6155897378921509
257,1442,4123,0.6155518889427185
258,1442,6306,0.6155163645744324
259,1442,4409,0.6153423190116882
260,1442,5866,0.6153116822242737
261,1442,6191,0.6152476072311401
262,1442,1994,0.6150380373001099
263,1442,1903,0.6150309443473816
264,1442,441,0.6150007843971252
265,1442,374,0.6146774888038635
266,1442,1949,0.6145660877227783
267,1442,4966,0.6144717335700989
268,1442,1776,0.614335298538208
269,1442,6269,0.6142615079879761
270,1442,1342,0.6142389178276062
271,1442,2328,0.6140823364257812
272,1442,6146,0.6139487028121948
273,1442,2061,0.6139208674430847
274,1442,4650,0.6138730645179749
275,1442,4487,0.6136931777000427
276,1442,5723,0.6135712265968323
277,1442,140,0.6134715676307678
278,1442,3787,0.6134169697761536
279,1442,4608,0.6132627725601196
280,1442,328,0.6130790710449219
281,1442,365,0.6128690242767334
282,1442,4655,0.6128175854682922
283,1442,6290,0.6125752329826355
284,1442,6114,0.61238694190979
285,1442,1845,0.6122365593910217
286,1442,4313,0.6121394634246826
287,1442,6407,0.6119673848152161
288,1442,4600,0.6112150549888611
289,1442,1536,0.6104992628097534
290,1442,456,0.6104487776756287
291,1442,325,0.6103701591491699
292,1442,6382,0.6101211309432983
293,1442,6381,0.6100158095359802
294,1442,1243,0.609756350517273
295,1442,1616,0.6095779538154602
296,1442,4883,0.6091116666793823
297,1442,6352,0.6090682148933411
298,1442,1487,0.609062910079956
299,1442,4402,0.6087731122970581
300,1442,1150,0.6087284684181213
301,1442,4269,0.6085680723190308
302,1442,2419,0.6083038449287415
303,1442,1214,0.6082723140716553
304,1442,1481,0.6081672310829163
305,1442,2069,0.6079570651054382
306,1442,1839,0.6078050136566162
307,1442,4672,0.6074857711791992
308,1442,4669,0.6072753071784973
309,1442,6335,0.6070957779884338
310,1442,6385,0.6063589453697205
311,1442,2491,0.605812668800354
312,1442,6148,0.6054661273956299
313,1442,2942,0.6052974462509155
314,1442,6245,0.6052207350730896
315,1442,6361,0.6052144765853882
316,1442,2206,0.6050650477409363
317,1442,1166,0.60478675365448
318,1442,4393,0.6038159728050232
319,1442,1219,0.6035594940185547
320,1442,2372,0.6034253835678101
321,1442,6283,0.602911651134491
322,1442,2356,0.6028535962104797
323,1442,6210,0.6028156876564026
324,1442,338,0.6027240753173828
325,1442,1348,0.6027069091796875
326,1442,839,0.6025123000144958
327,1442,6253,0.6021170020103455
328,1442,4085,0.601960301399231
329,1442,4290,0.6017903089523315
330,1442,2895,0.601708173751831
331,1442,360,0.6016790270805359
332,1442,2441,0.6014411449432373
333,1442,6402,0.6012879014015198
334,1442,6333,0.601150631904602
335,1442,1989,0.6010958552360535
336,1442,4113,0.6010913848876953
337,1442,5558,0.6010380983352661
338,1442,327,0.6010180711746216
339,1442,2395,0.6006534695625305
340,1442,4619,0.6006245613098145
341,1442,6336,0.6004769206047058
342,1442,1181,0.6004015803337097
343,1442,87,0.6000431180000305
344,1442,6408,0.6000431180000305
345,1442,2446,0.5998965501785278
346,1442,602,0.5996825098991394
347,1442,866,0.5992913842201233
348,1442,4598,0.5992559790611267
349,1442,4477,0.5992494225502014
350,1442,4310,0.5986213684082031
351,1442,4329,0.5985088348388672
352,1442,4374,0.5984387993812561
353,1442,1119,0.5981899499893188
354,1442,2444,0.5978173613548279
355,1442,2932,0.5976889133453369
356,1442,5559,0.597567617893219
357,1442,6360,0.5969856381416321
358,1442,4044,0.5969772934913635
359,1442,160,0.5969027876853943
360,1442,6337,0.5967210531234741
361,1442,5884,0.5965768694877625
362,1442,6181,0.5960971117019653
363,1442,4337,0.5957082509994507
364,1442,6345,0.5954000353813171
365,1442,4405,0.5953038930892944
366,1442,6183,0.5952304005622864
367,1442,130,0.5947384834289551
368,1442,6372,0.594552755355835
369,1442,98,0.5944355130195618
370,1442,4437,0.5943072438240051
371,1442,611,0.5929234623908997
372,1442,6074,0.5926169753074646
373,1442,4924,0.5926038026809692
374,1442,5946,0.5925166010856628
375,1442,6158,0.5923944711685181
376,1442,1318,0.5923540592193604
377,1442,425,0.5921180844306946
378,1442,6256,0.5920813679695129
379,1442,2912,0.591981053352356
380,1442,2450,0.5917721390724182
381,1442,2305,0.5916633009910583
382,1442,6377,0.5915541648864746
383,1442,4445,0.5912230014801025
384,1442,620,0.5909621119499207
385,1442,6363,0.5905426740646362
386,1442,4093,0.59016352891922
387,1442,2808,0.5901167392730713
388,1442,2023,0.5900120139122009
389,1442,6054,0.5899885892868042
390,1442,2424,0.589927613735199
391,1442,85,0.5899077653884888
392,1442,6196,0.5895875692367554
393,1442,4757,0.5895237326622009
394,1442,375,0.5891384482383728
395,1442,539,0.5889251828193665
396,1442,6032,0.5886732339859009
397,1442,2185,0.5886690616607666
398,1442,2314,0.5886390805244446
399,1442,2931,0.5886343121528625
400,1442,2506,0.5885833501815796
401,1442,1230,0.5885549187660217
402,1442,84,0.5885247588157654
403,1442,1244,0.5885242223739624
404,1442,520,0.5885124206542969
405,1442,2914,0.5882097482681274
406,1442,2111,0.588001012802124
407,1442,1352,0.5877761244773865
408,1442,6415,0.5877293944358826
409,1442,2429,0.587293803691864
410,1442,1509,0.5870100259780884
411,1442,4294,0.586983859539032
412,1442,6373,0.5868476033210754
413,1442,6323,0.5867449045181274
414,1442,2163,0.5862378478050232
415,1442,3977,0.5862001180648804
416,1442,6058,0.5860406756401062
417,1442,6341,0.5857722759246826
418,1442,6081,0.585563063621521
419,1442,172,0.5855382680892944
420,1442,436,0.5851596593856812
421,1442,4361,0.5849825739860535
422,1442,6255,0.5848076939582825
423,1442,4417,0.5846366286277771
424,1442,619,0.5844847559928894
425,1442,4262,0.5843842029571533
426,1442,1984,0.5842324495315552
427,1442,2400,0.5842258930206299
428,1442,6061,0.5840035080909729
429,1442,47,0.5838938355445862
430,1442,4381,0.5837720632553101
431,1442,3508,0.5837531685829163
432,1442,70,0.5836730599403381
433,1442,5671,0.5836212635040283
434,1442,1307,0.5833147764205933
435,1442,386,0.5828419923782349
436,1442,261,0.5827543139457703
437,1442,1132,0.5827319025993347
438,1442,4349,0.5827189087867737
439,1442,4435,0.5825766921043396
440,1442,2330,0.5823107361793518
441,1442,1123,0.5821500420570374
442,1442,4442,0.5820279717445374
443,1442,4582,0.581559956073761
444,1442,1911,0.5815523862838745
445,1442,169,0.581305742263794
446,1442,151,0.5812831521034241
447,1442,5875,0.5809389352798462
448,1442,431,0.5808161497116089
449,1442,1901,0.5804697871208191
450,1442,311,0.5801952481269836
451,1442,4681,0.5799224376678467
452,1442,1194,0.5798202157020569
453,1442,1226,0.5798202157020569
454,1442,838,0.5797567367553711
455,1442,1146,0.5797216296195984
456,1442,4076,0.5794041156768799
457,1442,6264,0.5790709853172302
458,1442,4362,0.5790643095970154
459,1442,576,0.5790041089057922
460,1442,5756,0.578809380531311
461,1442,560,0.5786601305007935
462,1442,1233,0.57848060131073
463,1442,4059,0.5783918499946594
464,1442,6419,0.5782037377357483
465,1442,395,0.5777580142021179
466,1442,725,0.5777499675750732
467,1442,3109,0.5776530504226685
468,1442,2464,0.5776463150978088
469,1442,2526,0.5773271918296814
470,1442,1926,0.5771195888519287
471,1442,2142,0.576869010925293
472,1442,167,0.576804518699646
473,1442,4385,0.5755123496055603
474,1442,531,0.5753605365753174
475,1442,4889,0.5751787424087524
476,1442,1359,0.5751551985740662
477,1442,4270,0.5750042200088501
478,1442,2266,0.574643075466156
479,1442,6192,0.5745609998703003
480,1442,4399,0.5745416283607483
481,1442,3536,0.5744585990905762
482,1442,331,0.574306070804596
483,1442,718,0.5742558240890503
484,1442,5016,0.5742344856262207
485,1442,1975,0.5741319060325623
486,1442,4370,0.5740052461624146
487,1442,1874,0.5738697052001953
488,1442,4341,0.5737141966819763
489,1442,5047,0.5736332535743713
490,1442,2447,0.573615312576294
491,1442,4083,0.57354736328125
492,1442,6052,0.5727992653846741
493,1442,6208,0.5725904703140259
494,1442,92,0.5725772976875305
495,1442,155,0.5725061893463135
496,1442,4481,0.572478175163269
497,1442,1767,0.5717642307281494
498,1442,409,0.571636438369751
499,1442,6368,0.5713796019554138
500,1442,4459,0.571245014667511
501,1442,1190,0.5712385177612305
502,1442,1237,0.5712385177612305
503,1442,230,0.5711139440536499
504,1442,1140,0.571107029914856
505,1442,4378,0.5709385275840759
506,1442,385,0.5708193778991699
507,1442,1400,0.5706912279129028
508,1442,6212,0.5706377625465393
509,1442,6299,0.5706281661987305
510,1442,383,0.5705696940422058
511,1442,4117,0.5699500441551208
512,1442,1213,0.5697546601295471
513,1442,1480,0.5695829391479492
514,1442,2414,0.569455623626709
515,1442,6259,0.5694494247436523
516,1442,6078,0.5693090558052063
517,1442,6289,0.5692284107208252
518,1442,1176,0.5691444277763367
519,1442,6394,0.568862795829773
520,1442,2354,0.5687904357910156
521,1442,2041,0.5685939788818359
522,1442,1065,0.5685856938362122
523,1442,1647,0.5685391426086426
524,1442,4228,0.5682775378227234
525,1442,4413,0.5681329965591431
526,1442,4862,0.5679715871810913
527,1442,252,0.5677937865257263
528,1442,2501,0.5677352547645569
529,1442,1301,0.5675727128982544
530,1442,4596,0.5674713253974915
531,1442,5860,0.567387580871582
532,1442,5101,0.5673007369041443
533,1442,2458,0.5670403838157654
534,1442,3865,0.5668845772743225
535,1442,4604,0.566880464553833
536,1442,5085,0.5667200088500977
537,1442,1212,0.5665818452835083
538,1442,6270,0.566501259803772
539,1442,6305,0.5664358735084534
540,1442,1782,0.5663989782333374
541,1442,6102,0.5660993456840515
542,1442,2498,0.5656521320343018
543,1442,5528,0.5656434297561646
544,1442,1236,0.565315306186676
545,1442,2483,0.5652554035186768
546,1442,1999,0.5652257204055786
547,1442,2499,0.5651683211326599
548,1442,5581,0.5643470883369446
549,1442,4383,0.5642073750495911
550,1442,2850,0.5641922950744629
551,1442,5950,0.5641920566558838
552,1442,4686,0.5639983415603638
553,1442,2312,0.5636847615242004
554,1442,2410,0.5636847615242004
555,1442,542,0.5634837746620178
556,1442,606,0.5634523630142212
557,1442,388,0.5634005069732666
558,1442,2979,0.5632984638214111
559,1442,2259,0.5630212426185608
560,1442,5066,0.5629485249519348
561,1442,5499,0.5628899931907654
562,1442,4330,0.5624661445617676
563,1442,4456,0.5623440146446228
564,1442,2062,0.5622249245643616
565,1442,31,0.5619591474533081
566,1442,1347,0.5617597699165344
567,1442,89,0.5616320967674255
568,1442,5030,0.5615360140800476
569,1442,1783,0.5611769556999207
570,1442,4489,0.5608981847763062
571,1442,4468,0.5608816146850586
572,1442,6100,0.5608315467834473
573,1442,4298,0.5608116388320923
574,1442,5046,0.5605299472808838
575,1442,4494,0.560371994972229
576,1442,358,0.5602177381515503
577,1442,6172,0.560046374797821
578,1442,4625,0.5599544048309326
579,1442,1892,0.5599308609962463
580,1442,4453,0.5599046349525452
581,1442,2337,0.5598754286766052
582,1442,2367,0.5594474673271179
583,1442,4506,0.5593942403793335
584,1442,6193,0.5593706369400024
585,1442,571,0.5592151880264282
586,1442,434,0.5590510964393616
587,1442,4585,0.5589890480041504
588,1442,3514,0.5589727759361267
589,1442,4575,0.5587818026542664
590,1442,303,0.5582465529441833
591,1442,695,0.5582454800605774
592,1442,1817,0.5581295490264893
593,1442,1613,0.5581235289573669
594,1442,2254,0.5579016208648682
595,1442,6086,0.5577534437179565
596,1442,4653,0.557645320892334
597,1442,4928,0.5576077699661255
598,1442,1772,0.5574945211410522
599,1442,6298,0.557436466217041
600,1442,6379,0.5573965311050415
601,1442,4568,0.5570184588432312
602,1442,1537,0.5569116473197937
603,1442,4415,0.5564921498298645
604,1442,20,0.5561864972114563
605,1442,2399,0.5561650395393372
606,1442,2165,0.5559957027435303
607,1442,5721,0.5559266805648804
608,1442,1909,0.5557885766029358
609,1442,2246,0.5557358264923096
610,1442,5521,0.5556294918060303
611,1442,2149,0.5554152727127075
612,1442,2239,0.5553791522979736
613,1442,4047,0.5553576946258545
614,1442,1953,0.5553572773933411
615,1442,6393,0.5553511381149292
616,1442,1501,0.5552592277526855
617,1442,1931,0.5552115440368652
618,1442,1854,0.5551526546478271
619,1442,1204,0.5548650026321411
620,1442,848,0.5546788573265076
621,1442,1998,0.5546293258666992
622,1442,1834,0.5545622110366821
623,1442,171,0.5545251369476318
624,1442,4088,0.5543830990791321
625,1442,5730,0.5543004274368286
626,1442,2257,0.5542920231819153
627,1442,2079,0.5540391802787781
628,1442,2216,0.554027259349823
629,1442,1242,0.554015040397644
630,1442,6279,0.5539306998252869
631,1442,6326,0.5534260272979736
632,1442,4343,0.5532426238059998
633,1442,5533,0.553121030330658
634,1442,6365,0.5530814528465271
635,1442,284,0.5530685782432556
636,1442,6387,0.5529556274414062
637,1442,229,0.552809476852417
638,1442,264,0.5526466965675354
639,1442,2326,0.5522497892379761
640,1442,4382,0.5521885752677917
641,1442,2087,0.5520420670509338
642,1442,1152,0.5520209074020386
643,1442,5662,0.5519874691963196
644,1442,1486,0.5519276857376099
645,1442,4289,0.5517430305480957
646,1442,166,0.5516785383224487
647,1442,4140,0.5515623092651367
648,1442,1206,0.5513553619384766
649,1442,1893,0.5513477921485901
650,1442,1356,0.5513215661048889
651,1442,3592,0.5512814521789551
652,1442,2940,0.5512211918830872
653,1442,808,0.5511680245399475
654,1442,4379,0.5508852005004883
655,1442,3897,0.5506869554519653
656,1442,1215,0.5505155324935913
657,1442,2407,0.5505006313323975
658,1442,1868,0.5504934787750244
659,1442,6135,0.5503730773925781
660,1442,4252,0.5503407120704651
661,1442,2388,0.5502755045890808
662,1442,1116,0.5496991872787476
663,1442,2219,0.5496846437454224
664,1442,5996,0.5495140552520752
665,1442,2369,0.5492734909057617
666,1442,3478,0.5492258667945862
667,1442,184,0.5491851568222046
668,1442,4392,0.5489455461502075
669,1442,3093,0.5489265322685242
670,1442,555,0.5488667488098145
671,1442,2396,0.5487760305404663
672,1442,2822,0.5484400987625122
673,1442,1303,0.5484201312065125
674,1442,4427,0.5484113693237305
675,1442,4810,0.5481098294258118
676,1442,1240,0.547833263874054
677,1442,127,0.5475597381591797
678,1442,5920,0.5475471615791321
679,1442,972,0.5475035309791565
680,1442,6275,0.5474331378936768
681,1442,842,0.5473989248275757
682,1442,632,0.5472573637962341
683,1442,148,0.5471369624137878
684,1442,4897,0.5468668937683105
685,1442,2116,0.5468428134918213
686,1442,4656,0.5468314290046692
687,1442,1197,0.546802818775177
688,1442,2285,0.5467664003372192
689,1442,6356,0.5466828942298889
690,1442,694,0.5465835928916931
691,1442,4254,0.5465512275695801
692,1442,6168,0.5464672446250916
693,1442,2537,0.5464543104171753
694,1442,6117,0.5463670492172241
695,1442,4508,0.5463536977767944
696,1442,835,0.5461365580558777
697,1442,1965,0.5461280941963196
698,1442,4565,0.5460546612739563
699,1442,1250,0.5460343956947327
700,1442,2003,0.5459960103034973
701,1442,369,0.5459805130958557
702,1442,154,0.5459265112876892
703,1442,6163,0.5459229350090027
704,1442,6023,0.5457767248153687
705,1442,2086,0.5456565618515015
706,1442,3511,0.5454985499382019
707,1442,4647,0.545493483543396
708,1442,856,0.5453578233718872
709,1442,235,0.545253574848175
710,1442,823,0.5450921654701233
711,1442,2050,0.5448740124702454
712,1442,1897,0.5448740124702454
713,1442,865,0.5448446273803711
714,1442,4671,0.5448200106620789
715,1442,2476,0.5447461605072021
716,1442,6009,0.54445481300354
717,1442,1211,0.5442434549331665
718,1442,2245,0.5441177487373352
719,1442,1564,0.5439748167991638
720,1442,74,0.5439327359199524
721,1442,396,0.5439280867576599
722,1442,6000,0.5437557697296143
723,1442,4457,0.5436245203018188
724,1442,5099,0.5435014963150024
725,1442,3228,0.5434242486953735
726,1442,2502,0.5432047843933105
727,1442,2516,0.5431939363479614
728,1442,1819,0.5429429411888123
729,1442,1345,0.5428022742271423
730,1442,4365,0.5427344441413879
731,1442,6190,0.5427188277244568
732,1442,1785,0.5426862239837646
733,1442,5531,0.5421642065048218
734,1442,258,0.5421009063720703
735,1442,3745,0.5419511198997498
736,1442,5509,0.5418505072593689
737,1442,561,0.5417788624763489
738,1442,5990,0.5417267680168152
739,1442,4324,0.5416859984397888
740,1442,4618,0.5416535139083862
741,1442,128,0.5415592193603516
742,1442,4424,0.5415372848510742
743,1442,249,0.5414989590644836
744,1442,2360,0.5414868593215942
745,1442,1488,0.5414316654205322
746,1442,1809,0.5414153933525085
747,1442,4062,0.541385293006897
748,1442,1232,0.5411965847015381
749,1442,5526,0.5410924553871155
750,1442,4454,0.5410271883010864
751,1442,2058,0.5407472252845764
752,1442,2428,0.5406177639961243
753,1442,5105,0.5403711795806885
754,1442,1863,0.5403072834014893
755,1442,1639,0.5403012037277222
756,1442,2401,0.540259063243866
757,1442,2941,0.5402247905731201
758,1442,4369,0.5401463508605957
759,1442,4165,0.5396102666854858
760,1442,2365,0.5392943024635315
761,1442,1235,0.5392908453941345
762,1442,2231,0.5392338633537292
763,1442,1858,0.5390558242797852
764,1442,4425,0.538642168045044
765,1442,453,0.5384396314620972
766,1442,566,0.5383774638175964
767,1442,4504,0.5383182764053345
