,target_num,prod_num,similarity
0,4110,4110,1.0000003576278687
1,4110,2496,0.7272844910621643
2,4110,2169,0.7205475568771362
3,4110,2481,0.7069982886314392
4,4110,2489,0.7055208683013916
5,4110,2487,0.6910836696624756
6,4110,458,0.682414710521698
7,4110,2257,0.6785259246826172
8,4110,4653,0.6713154315948486
9,4110,5714,0.6699090003967285
10,4110,2457,0.6684392690658569
11,4110,249,0.6683421730995178
12,4110,4313,0.6657137274742126
13,4110,2254,0.6634829640388489
14,4110,2173,0.6603866219520569
15,4110,4585,0.6585018038749695
16,4110,6313,0.656822144985199
17,4110,287,0.6566552519798279
18,4110,4621,0.6551604866981506
19,4110,116,0.6539197564125061
20,4110,6192,0.6532340049743652
21,4110,44,0.653184175491333
22,4110,6335,0.6525585651397705
23,4110,2482,0.6454370617866516
24,4110,439,0.6428102850914001
25,4110,6185,0.6425368189811707
26,4110,1480,0.6422549486160278
27,4110,2504,0.6415125727653503
28,4110,4916,0.6390771865844727
29,4110,4114,0.6385168433189392
30,4110,5529,0.6374577283859253
31,4110,4678,0.6365758776664734
32,4110,2476,0.6360592246055603
33,4110,6190,0.6351141333580017
34,4110,4381,0.6332247853279114
35,4110,1479,0.6312820315361023
36,4110,76,0.6303514242172241
37,4110,6000,0.6302849650382996
38,4110,6279,0.6299702525138855
39,4110,2253,0.6293080449104309
40,4110,2501,0.6292843222618103
41,4110,64,0.6292186379432678
42,4110,4482,0.6289999485015869
43,4110,2292,0.6289598345756531
44,4110,6183,0.6274749636650085
45,4110,2530,0.6273066997528076
46,4110,4897,0.6261128783226013
47,4110,5509,0.6255643367767334
48,4110,2515,0.6230503916740417
49,4110,2356,0.6226900219917297
50,4110,4119,0.622636079788208
51,4110,5354,0.6223434805870056
52,4110,2506,0.6218927502632141
53,4110,6270,0.6212964057922363
54,4110,2520,0.6207860112190247
55,4110,2402,0.6201333403587341
56,4110,122,0.6200490593910217
57,4110,2367,0.6184179782867432
58,4110,4684,0.6178382635116577
59,4110,6250,0.6173856258392334
60,4110,2261,0.6149001717567444
61,4110,5540,0.6144858598709106
62,4110,2420,0.6139520406723022
63,4110,2533,0.613661527633667
64,4110,2337,0.6126524209976196
65,4110,4076,0.6124522686004639
66,4110,478,0.6115331649780273
67,4110,2200,0.6115071177482605
68,4110,4655,0.610400915145874
69,4110,5592,0.6103721857070923
70,4110,4349,0.6103218197822571
71,4110,2485,0.6095722913742065
72,4110,2424,0.6094273328781128
73,4110,6214,0.6090297102928162
74,4110,246,0.6087247133255005
75,4110,3583,0.6087031960487366
76,4110,1386,0.6084948182106018
77,4110,6172,0.6082108020782471
78,4110,6211,0.6079518795013428
79,4110,4674,0.606829822063446
80,4110,718,0.6061497330665588
81,4110,436,0.605664849281311
82,4110,1645,0.6055994033813477
83,4110,2403,0.6053134799003601
84,4110,3593,0.6043786406517029
85,4110,2379,0.6043464541435242
86,4110,2214,0.6038459539413452
87,4110,2433,0.6030468940734863
88,4110,2441,0.6013283133506775
89,4110,6377,0.5999053120613098
90,4110,47,0.5992799401283264
91,4110,5748,0.5991370677947998
92,4110,5530,0.5983089804649353
93,4110,6245,0.59819096326828
94,4110,1914,0.5979102253913879
95,4110,137,0.5974060893058777
96,4110,2175,0.5967020988464355
97,4110,2323,0.596640944480896
98,4110,515,0.5964615345001221
99,4110,431,0.5961774587631226
100,4110,4933,0.5959629416465759
101,4110,2336,0.5956569314002991
102,4110,4442,0.5953628420829773
103,4110,506,0.5948622822761536
104,4110,520,0.5946172475814819
105,4110,425,0.5945377945899963
106,4110,4437,0.5945013761520386
107,4110,4628,0.5944268703460693
108,4110,2444,0.5942631959915161
109,4110,2890,0.5938069820404053
110,4110,6412,0.5931207537651062
111,4110,4600,0.5927702188491821
112,4110,1489,0.5927113890647888
113,4110,6283,0.5924889445304871
114,4110,5544,0.5922789573669434
115,4110,258,0.5915707945823669
116,4110,1940,0.5914608240127563
117,4110,2174,0.5914350748062134
118,4110,6253,0.5913155674934387
119,4110,6255,0.5912258625030518
120,4110,4325,0.5912244915962219
121,4110,291,0.5910120010375977
122,4110,2407,0.5908963680267334
123,4110,98,0.590888261795044
124,4110,1481,0.5906647443771362
125,4110,473,0.5906269550323486
126,4110,2898,0.5906058549880981
127,4110,4390,0.5904699563980103
128,4110,5553,0.5902730226516724
129,4110,6371,0.5896599292755127
130,4110,4305,0.5896244645118713
131,4110,2419,0.5895930528640747
132,4110,1119,0.5893672704696655
133,4110,231,0.5891097784042358
134,4110,4093,0.5888222455978394
135,4110,89,0.5887860655784607
136,4110,2394,0.5887182950973511
137,4110,2534,0.587622344493866
138,4110,2526,0.5872660279273987
139,4110,1529,0.5870408415794373
140,4110,5723,0.5866702198982239
141,4110,5547,0.586611270904541
142,4110,2203,0.5862976908683777
143,4110,2410,0.586040198802948
144,4110,2312,0.586040198802948
145,4110,223,0.5859112739562988
146,4110,2264,0.5858297348022461
147,4110,2396,0.5853767991065979
148,4110,1340,0.5845480561256409
149,4110,354,0.5844200849533081
150,4110,4498,0.5835143327713013
151,4110,4459,0.5834150910377502
152,4110,3549,0.5833163261413574
153,4110,845,0.5830970406532288
154,4110,2502,0.5829379558563232
155,4110,294,0.5828428864479065
156,4110,4669,0.5827816724777222
157,4110,58,0.5826760530471802
158,4110,2404,0.5825867652893066
159,4110,1319,0.5825784206390381
160,4110,6366,0.5821971893310547
161,4110,4428,0.5818917751312256
162,4110,4681,0.5818729400634766
