,target_num,prod_num,similarity
0,138,138,0.9999996423721313
1,138,621,0.8509377241134644
2,138,578,0.8279328346252441
3,138,510,0.8267086744308472
4,138,4317,0.79181307554245
5,138,4398,0.7691618204116821
6,138,863,0.7636475563049316
7,138,312,0.7599503993988037
8,138,90,0.7580929398536682
9,138,629,0.7544522285461426
10,138,868,0.7526262402534485
11,138,4303,0.7367976307868958
12,138,628,0.7345073819160461
13,138,556,0.7287945747375488
14,138,814,0.7273291945457458
15,138,727,0.7256616353988647
16,138,4401,0.7244669198989868
17,138,581,0.7225728631019592
18,138,4460,0.7013037800788879
19,138,175,0.6971915364265442
20,138,6271,0.690917432308197
21,138,4406,0.6851368546485901
22,138,716,0.6775173544883728
23,138,6131,0.6773818731307983
24,138,277,0.67616868019104
25,138,6122,0.6669521331787109
26,138,4693,0.6650834679603577
27,138,6281,0.6636165976524353
28,138,5768,0.6621347069740295
29,138,637,0.6579760909080505
30,138,4328,0.6566417217254639
31,138,604,0.6538479328155518
32,138,819,0.6530832052230835
33,138,133,0.6497053503990173
34,138,6055,0.6491336822509766
35,138,600,0.6467376351356506
36,138,6294,0.6460535526275635
37,138,6139,0.641685426235199
38,138,123,0.6415212154388428
39,138,412,0.6408683061599731
40,138,298,0.6407206654548645
41,138,150,0.640408992767334
42,138,6004,0.6394590735435486
43,138,6322,0.6388728618621826
44,138,4311,0.6381941437721252
45,138,573,0.6310405731201172
46,138,1334,0.6308388113975525
47,138,6080,0.6292099952697754
48,138,6278,0.625602126121521
49,138,6107,0.6251375675201416
50,138,575,0.6238559484481812
51,138,300,0.6237355470657349
52,138,6137,0.6231804490089417
53,138,722,0.6228834986686707
54,138,5772,0.6227333545684814
55,138,4288,0.6215576529502869
56,138,6275,0.6154325604438782
57,138,405,0.615218460559845
58,138,126,0.6145910620689392
59,138,393,0.6144266724586487
60,138,6254,0.6143622994422913
61,138,799,0.613953173160553
62,138,4448,0.6135762929916382
63,138,752,0.6133216619491577
64,138,4366,0.6129880547523499
65,138,4331,0.6119588613510132
66,138,4475,0.6109641790390015
67,138,4685,0.6107665300369263
68,138,278,0.6072137951850891
69,138,4394,0.6048660278320312
70,138,4357,0.6047902703285217
71,138,5940,0.6047035455703735
72,138,1120,0.6036468744277954
73,138,804,0.6021690964698792
