,target_num,prod_num,similarity
0,2187,2187,0.999999463558197
1,2187,2025,0.9032884836196899
2,2187,4265,0.7158011198043823
3,2187,2022,0.714494526386261
4,2187,2191,0.7063688039779663
5,2187,2192,0.6803902983665466
6,2187,2024,0.680086612701416
7,2187,4008,0.6782215237617493
8,2187,5803,0.6632040143013
9,2187,1433,0.6560744047164917
10,2187,5056,0.6537522077560425
11,2187,974,0.6414164900779724
12,2187,5688,0.6409907341003418
13,2187,2879,0.639901340007782
14,2187,2592,0.6333139538764954
15,2187,2233,0.6307306885719299
16,2187,5651,0.6260285973548889
17,2187,2936,0.6253277659416199
18,2187,2591,0.6252170205116272
19,2187,3137,0.6234402656555176
20,2187,2556,0.6221131682395935
21,2187,5701,0.6206701397895813
22,2187,1610,0.619228184223175
23,2187,3063,0.6183945536613464
24,2187,4297,0.6175054311752319
25,2187,1557,0.6161627769470215
26,2187,5059,0.6146680116653442
27,2187,5851,0.6145026087760925
28,2187,5037,0.6142520904541016
29,2187,1277,0.6141788959503174
30,2187,3110,0.6118507385253906
31,2187,5940,0.6108138561248779
32,2187,3989,0.6099275946617126
33,2187,4185,0.6078869700431824
34,2187,2579,0.6057851910591125
35,2187,5006,0.605364978313446
36,2187,891,0.6050171852111816
37,2187,3969,0.601414144039154
38,2187,4591,0.6010182499885559
39,2187,2076,0.600563645362854
40,2187,4999,0.6001109480857849
41,2187,6307,0.5981736779212952
42,2187,3061,0.5981695055961609
43,2187,2080,0.5968188643455505
44,2187,4724,0.5967717170715332
45,2187,3168,0.5957059264183044
46,2187,5031,0.5944707989692688
47,2187,896,0.593988299369812
48,2187,4612,0.5939547419548035
49,2187,1951,0.5932753086090088
50,2187,3328,0.5928434133529663
51,2187,3361,0.5927344560623169
52,2187,3094,0.5925756096839905
53,2187,5655,0.5913738012313843
54,2187,6355,0.5906301140785217
55,2187,5032,0.5897201895713806
56,2187,5058,0.5896735787391663
57,2187,2551,0.5892000794410706
58,2187,3946,0.5881792306900024
59,2187,1349,0.5876911878585815
60,2187,5087,0.5875508189201355
61,2187,5026,0.5871130228042603
62,2187,3050,0.5864124298095703
63,2187,5504,0.5860342383384705
64,2187,4207,0.5838724970817566
65,2187,2494,0.5827637910842896
66,2187,5989,0.5824559330940247
67,2187,3042,0.5818482041358948
68,2187,1847,0.5818085670471191
69,2187,5842,0.5813127756118774
70,2187,2290,0.5808731913566589
71,2187,2117,0.5805938839912415
72,2187,2220,0.5805938839912415
73,2187,4200,0.5801239013671875
74,2187,2011,0.5799314975738525
75,2187,2007,0.5797185897827148
76,2187,3086,0.5795406699180603
77,2187,5323,0.5790340304374695
78,2187,4869,0.5790172815322876
79,2187,5973,0.5789710283279419
80,2187,2021,0.5788828730583191
81,2187,2189,0.5788828730583191
82,2187,2967,0.5785837769508362
83,2187,5698,0.5784276723861694
84,2187,4131,0.5779028534889221
85,2187,2020,0.5776557922363281
86,2187,2582,0.5771746039390564
87,2187,1806,0.5771399736404419
88,2187,4819,0.5768402814865112
89,2187,2273,0.5767725706100464
90,2187,1848,0.5760666131973267
91,2187,3594,0.5758175253868103
92,2187,2188,0.5755830407142639
93,2187,4867,0.5749287605285645
94,2187,3557,0.5746643543243408
95,2187,1315,0.574303150177002
96,2187,3965,0.5737763047218323
97,2187,2158,0.5736104249954224
98,2187,5635,0.5735816955566406
99,2187,4974,0.5731576681137085
100,2187,3225,0.5731064677238464
101,2187,3985,0.5729432106018066
102,2187,3810,0.572015106678009
103,2187,3044,0.5715349316596985
104,2187,546,0.5712528824806213
105,2187,2723,0.5709552764892578
106,2187,2959,0.5709475874900818
107,2187,1472,0.5706876516342163
108,2187,4436,0.57045978307724
109,2187,4040,0.5702771544456482
110,2187,1829,0.5698355436325073
111,2187,6164,0.5698160529136658
112,2187,3912,0.5695244073867798
113,2187,5586,0.5690438747406006
114,2187,5131,0.5690010786056519
115,2187,4811,0.568865180015564
116,2187,3858,0.5685805082321167
117,2187,1798,0.5685510039329529
118,2187,3986,0.5684309005737305
119,2187,4218,0.5684153437614441
120,2187,4203,0.5683477520942688
121,2187,1156,0.5680684447288513
122,2187,2972,0.5677587389945984
123,2187,5898,0.5677489638328552
124,2187,3826,0.5672873258590698
125,2187,3601,0.5671377778053284
126,2187,2054,0.5671172738075256
127,2187,1563,0.5670245885848999
128,2187,4812,0.5665850639343262
129,2187,2134,0.5664255619049072
130,2187,1569,0.5659992098808289
131,2187,2995,0.5658023357391357
132,2187,5702,0.5657036304473877
133,2187,5800,0.5655196905136108
134,2187,4190,0.5653864145278931
135,2187,3664,0.5651530027389526
136,2187,3182,0.5650989413261414
137,2187,1034,0.5648953318595886
138,2187,1996,0.5647302269935608
139,2187,5564,0.5646897554397583
140,2187,4224,0.5645439624786377
141,2187,1781,0.564487099647522
142,2187,3665,0.5644040703773499
143,2187,1902,0.5640252232551575
144,2187,3232,0.5638158321380615
145,2187,2751,0.5637833476066589
146,2187,3633,0.5637475252151489
147,2187,2186,0.5634303689002991
148,2187,2094,0.5632470846176147
149,2187,1889,0.5632470846176147
150,2187,6021,0.5630922913551331
151,2187,5765,0.5628261566162109
152,2187,3056,0.5627779960632324
153,2187,1966,0.5623354911804199
154,2187,1761,0.5623088479042053
155,2187,3162,0.5622956156730652
156,2187,3158,0.5620576739311218
157,2187,1354,0.5613518357276917
158,2187,2242,0.5613173842430115
159,2187,3165,0.5612591505050659
160,2187,4510,0.5612488389015198
161,2187,2042,0.5608792901039124
162,2187,1846,0.5605072379112244
163,2187,1066,0.5602332949638367
164,2187,5784,0.5601480603218079
165,2187,5690,0.5599066019058228
166,2187,5566,0.5597151517868042
167,2187,4697,0.5593416690826416
168,2187,2015,0.5593380928039551
169,2187,5760,0.5593371987342834
170,2187,4983,0.5591288208961487
171,2187,1876,0.5588715672492981
172,2187,2150,0.5588715672492981
173,2187,2243,0.5588191747665405
174,2187,4065,0.5587342381477356
175,2187,5950,0.5584065914154053
176,2187,2731,0.5581599473953247
177,2187,1600,0.5578498244285583
178,2187,5180,0.557524561882019
179,2187,3812,0.5574836134910583
180,2187,4831,0.557391345500946
181,2187,2764,0.557340145111084
182,2187,5211,0.5572115182876587
183,2187,1476,0.5571258068084717
184,2187,3045,0.5571120381355286
185,2187,1540,0.5569691061973572
186,2187,5726,0.556835412979126
187,2187,5934,0.5567180514335632
188,2187,2604,0.5566249489784241
189,2187,3194,0.5563076734542847
190,2187,1361,0.5560513138771057
191,2187,5750,0.5560387969017029
192,2187,1334,0.5559543967247009
193,2187,4976,0.5558997988700867
194,2187,2600,0.5555475354194641
195,2187,2609,0.5555090308189392
196,2187,3096,0.5552152395248413
197,2187,4199,0.5550417900085449
198,2187,4530,0.5550044178962708
199,2187,4036,0.5549613833427429
200,2187,1805,0.5543133616447449
201,2187,1527,0.5541895031929016
202,2187,3872,0.5538720488548279
203,2187,3058,0.5538196563720703
204,2187,3324,0.5537175536155701
205,2187,3055,0.5536483526229858
206,2187,5887,0.5534397959709167
207,2187,3043,0.5533829927444458
208,2187,5149,0.5533645153045654
209,2187,1271,0.5532383918762207
210,2187,5534,0.5526308417320251
211,2187,4861,0.552520751953125
212,2187,5814,0.5516738891601562
213,2187,1147,0.5515169501304626
214,2187,3937,0.5512818694114685
215,2187,2559,0.5509616732597351
216,2187,5968,0.55093914270401
217,2187,2035,0.550901472568512
218,2187,2606,0.5505675077438354
219,2187,1946,0.5504101514816284
220,2187,2241,0.5503637790679932
221,2187,5053,0.5497333407402039
222,2187,2560,0.5497293472290039
223,2187,6035,0.5497292280197144
224,2187,3660,0.549648642539978
