,target_num,prod_num,similarity
0,43,43,1.0000001192092896
1,43,6331,0.6595250368118286
2,43,2286,0.6501628160476685
3,43,2110,0.6386953592300415
4,43,6392,0.6375507116317749
5,43,1113,0.6302080154418945
6,43,1375,0.6280480623245239
7,43,683,0.627677321434021
8,43,3215,0.626552402973175
9,43,468,0.6221477389335632
10,43,6395,0.6219694018363953
11,43,3816,0.6204580068588257
12,43,6314,0.6176627278327942
13,43,16,0.6130757331848145
14,43,347,0.6121956706047058
15,43,42,0.6091005802154541
16,43,2128,0.6064367890357971
17,43,1913,0.6039764881134033
18,43,5109,0.6007241606712341
19,43,1196,0.6001109480857849
20,43,2387,0.5993528962135315
21,43,4949,0.5990868210792542
22,43,707,0.5977857112884521
23,43,1369,0.597521960735321
24,43,2157,0.5961910486221313
25,43,1848,0.5946580767631531
26,43,3864,0.5934204459190369
27,43,6202,0.5928556323051453
28,43,2011,0.5885744690895081
29,43,6285,0.5847451090812683
30,43,3103,0.5844448804855347
31,43,6334,0.5834084153175354
32,43,1930,0.5830061435699463
33,43,1927,0.5824685096740723
34,43,1861,0.5823283195495605
35,43,3214,0.5817915201187134
36,43,1149,0.5810175538063049
37,43,6327,0.5805231928825378
38,43,63,0.5786275863647461
39,43,2884,0.578546941280365
40,43,3759,0.5777454376220703
41,43,5133,0.5777122974395752
42,43,4588,0.5767838954925537
43,43,2307,0.57640141248703
44,43,393,0.5763270854949951
45,43,2055,0.5759251713752747
46,43,2067,0.575450599193573
47,43,3218,0.5753183364868164
48,43,6307,0.574510931968689
49,43,6369,0.5739982724189758
50,43,1204,0.5727099180221558
51,43,2084,0.5708349943161011
52,43,6254,0.570711076259613
53,43,670,0.57011479139328
54,43,2432,0.5699366927146912
55,43,1151,0.56953364610672
56,43,3346,0.568462610244751
57,43,2059,0.5661024451255798
58,43,6338,0.5653228163719177
59,43,2290,0.5646061897277832
60,43,416,0.5641745328903198
61,43,4469,0.5640437602996826
62,43,2179,0.5637423992156982
63,43,1624,0.5636667609214783
64,43,1225,0.5636389255523682
65,43,2806,0.5635948777198792
66,43,2010,0.5633215308189392
67,43,2907,0.5626938939094543
68,43,6216,0.5626335144042969
69,43,2166,0.562488853931427
70,43,5633,0.5620377659797668
71,43,2161,0.5618578791618347
72,43,3776,0.5615522265434265
73,43,5525,0.5606639385223389
74,43,6242,0.5605999231338501
75,43,644,0.5605803728103638
76,43,1079,0.5605012774467468
77,43,4279,0.5601212382316589
78,43,1485,0.5598970651626587
79,43,3058,0.5591776371002197
80,43,404,0.558651864528656
81,43,3767,0.5581963658332825
82,43,3765,0.557723879814148
83,43,2810,0.5575957894325256
84,43,3229,0.5573269128799438
85,43,6400,0.5571930408477783
86,43,2325,0.5568335056304932
87,43,708,0.5563997030258179
88,43,2809,0.5563425421714783
89,43,4577,0.5558130145072937
90,43,5749,0.5552303791046143
91,43,3465,0.5551296472549438
92,43,2716,0.5550402998924255
93,43,1160,0.5545805096626282
94,43,6344,0.5541154742240906
95,43,2500,0.5538600087165833
96,43,208,0.5535751581192017
97,43,1217,0.5534624457359314
98,43,1155,0.5528901219367981
99,43,6258,0.5525718927383423
100,43,4879,0.5517399311065674
101,43,1985,0.5514920353889465
102,43,650,0.5514215230941772
103,43,49,0.5511240363121033
104,43,4273,0.5511180758476257
105,43,4596,0.5506309866905212
106,43,6163,0.5506168603897095
107,43,2172,0.5505281090736389
108,43,729,0.5502951145172119
109,43,4650,0.5501037836074829
110,43,5064,0.5497692227363586
111,43,6184,0.5494047403335571
112,43,46,0.5490562319755554
113,43,2429,0.5489957332611084
114,43,722,0.5488834977149963
115,43,4648,0.5487871766090393
116,43,6166,0.5485090613365173
117,43,750,0.5479453206062317
118,43,2295,0.5475055575370789
119,43,3470,0.5472201704978943
120,43,3243,0.5469164252281189
