,target_num,prod_num,similarity
0,2126,2126,0.9999997615814209
1,2126,2213,0.7992757558822632
2,2126,2095,0.7992757558822632
3,2126,1966,0.6712924242019653
4,2126,3769,0.6679059863090515
5,2126,6417,0.6678330898284912
6,2126,2866,0.6589317321777344
7,2126,666,0.6574298739433289
8,2126,695,0.6540411114692688
9,2126,907,0.6477927565574646
10,2126,5613,0.6476563811302185
11,2126,711,0.6464147567749023
12,2126,2862,0.6445080637931824
13,2126,3533,0.6423109173774719
14,2126,654,0.6402410268783569
15,2126,704,0.6392277479171753
16,2126,1991,0.6389763951301575
17,2126,1988,0.6333763599395752
18,2126,3528,0.6328179836273193
19,2126,213,0.6291618347167969
20,2126,3865,0.6280726194381714
21,2126,4817,0.6275966167449951
22,2126,2034,0.6274504661560059
23,2126,642,0.6250817775726318
24,2126,2198,0.6242300868034363
25,2126,710,0.6239237189292908
26,2126,881,0.6233994364738464
27,2126,737,0.6219978928565979
28,2126,2194,0.6212201714515686
29,2126,2189,0.6200450658798218
30,2126,2021,0.6200450658798218
31,2126,242,0.6197267770767212
32,2126,1498,0.6169200539588928
33,2126,2035,0.6151700615882874
34,2126,856,0.614325761795044
35,2126,483,0.613364040851593
36,2126,1949,0.6092276573181152
37,2126,1975,0.6060054302215576
38,2126,691,0.6039412617683411
39,2126,2360,0.6037403345108032
40,2126,1770,0.603158712387085
41,2126,1924,0.6030491590499878
42,2126,3295,0.6029922962188721
43,2126,757,0.6020120978355408
44,2126,2428,0.6014381051063538
45,2126,945,0.6013455390930176
46,2126,6099,0.600953996181488
47,2126,2174,0.5946142077445984
48,2126,3473,0.5942946076393127
49,2126,4488,0.5936155319213867
50,2126,2089,0.5914736986160278
51,2126,260,0.5913596153259277
52,2126,2076,0.5906226634979248
53,2126,2062,0.5904242992401123
54,2126,3547,0.5893458724021912
55,2126,742,0.5893356800079346
56,2126,2041,0.5891783833503723
57,2126,4070,0.5884278416633606
58,2126,3463,0.5868483185768127
59,2126,749,0.5866331458091736
60,2126,732,0.585995614528656
61,2126,4897,0.5842629075050354
62,2126,6265,0.5831442475318909
63,2126,3272,0.5825954675674438
64,2126,736,0.5823509097099304
65,2126,2036,0.5815985798835754
66,2126,2197,0.5815743803977966
67,2126,1633,0.581024706363678
68,2126,1329,0.5808572173118591
69,2126,750,0.5807903409004211
