,target_num,prod_num,similarity
0,3315,3315,0.9999994039535522
1,3315,3253,0.6712499260902405
2,3315,1340,0.6643437743186951
3,3315,1993,0.6601690053939819
4,3315,1918,0.6589097380638123
5,3315,4681,0.6585172414779663
6,3315,3355,0.6584916114807129
7,3315,1914,0.6528437733650208
8,3315,4796,0.6506051421165466
9,3315,4259,0.6489388942718506
10,3315,1919,0.648369550704956
11,3315,5115,0.6474358439445496
12,3315,3481,0.647141695022583
13,3315,4001,0.6415008306503296
14,3315,3085,0.6412353515625
15,3315,4827,0.639542818069458
16,3315,904,0.639191210269928
17,3315,3510,0.6381626129150391
18,3315,5362,0.6361464858055115
19,3315,5778,0.6310451626777649
20,3315,2201,0.6299653649330139
21,3315,3614,0.6286600232124329
22,3315,2020,0.6278772354125977
23,3315,1899,0.6268376111984253
24,3315,2137,0.6250985264778137
25,3315,5355,0.6249810457229614
26,3315,2188,0.624483585357666
27,3315,3368,0.6242740154266357
28,3315,1887,0.6236124038696289
29,3315,5354,0.6229302883148193
30,3315,5046,0.6219639182090759
31,3315,5179,0.6214810609817505
32,3315,3091,0.6214524507522583
33,3315,5307,0.6210017204284668
34,3315,1562,0.6209285259246826
35,3315,2048,0.619741678237915
36,3315,2086,0.6180680990219116
37,3315,934,0.6162808537483215
38,3315,3345,0.6156998872756958
39,3315,4753,0.6143791079521179
40,3315,1508,0.6135748624801636
41,3315,1800,0.6119874715805054
42,3315,5763,0.6115625500679016
43,3315,5240,0.6114132404327393
44,3315,4898,0.6111667156219482
45,3315,5510,0.6108327507972717
46,3315,5662,0.6098616719245911
47,3315,5545,0.6085594296455383
48,3315,5039,0.6079111695289612
49,3315,1649,0.6079071164131165
50,3315,1897,0.6075534820556641
51,3315,2050,0.6075534820556641
52,3315,4883,0.6073555946350098
53,3315,4165,0.6063320636749268
54,3315,5920,0.6053484678268433
55,3315,3249,0.6048105955123901
56,3315,3835,0.6039414405822754
57,3315,3874,0.6038223505020142
58,3315,3713,0.6032680869102478
59,3315,2454,0.6030879020690918
60,3315,1317,0.6029915809631348
61,3315,4201,0.602816641330719
62,3315,1878,0.6024501323699951
63,3315,5295,0.6022243499755859
64,3315,1564,0.6021506786346436
65,3315,3439,0.601719081401825
66,3315,4278,0.6013385057449341
67,3315,3236,0.6010803580284119
68,3315,5544,0.6008206009864807
69,3315,4853,0.600665807723999
70,3315,2108,0.6003318428993225
71,3315,5929,0.5999769568443298
72,3315,4190,0.5998996496200562
73,3315,2975,0.5993967056274414
74,3315,3569,0.5989112257957458
75,3315,6028,0.5985727906227112
76,3315,1040,0.5981536507606506
77,3315,4182,0.5981225371360779
78,3315,4191,0.5973113179206848
79,3315,3071,0.5970371961593628
80,3315,1873,0.596779465675354
81,3315,4879,0.5956183075904846
82,3315,5171,0.5956116914749146
83,3315,1989,0.5953863263130188
84,3315,3058,0.5953827500343323
85,3315,2752,0.5952852964401245
86,3315,5055,0.5945541262626648
87,3315,1885,0.5934854745864868
88,3315,2334,0.5931665897369385
89,3315,4225,0.5924121737480164
90,3315,3350,0.5919809341430664
91,3315,5837,0.5916966199874878
92,3315,2264,0.5913020372390747
93,3315,3063,0.5911152958869934
94,3315,5918,0.5909668803215027
95,3315,816,0.5907809734344482
96,3315,1949,0.5905655026435852
97,3315,4053,0.5902689099311829
98,3315,2972,0.589634358882904
99,3315,3242,0.589362382888794
100,3315,1461,0.5889044404029846
101,3315,4783,0.588781476020813
102,3315,2008,0.5877458453178406
103,3315,2658,0.587559700012207
104,3315,5120,0.5873339176177979
105,3315,1829,0.5872300863265991
106,3315,5108,0.5869699716567993
107,3315,3989,0.5865654945373535
108,3315,5209,0.5864643454551697
109,3315,3031,0.5864431262016296
110,3315,3279,0.586288571357727
111,3315,3265,0.585822343826294
112,3315,945,0.5857309699058533
113,3315,2120,0.5855874419212341
114,3315,3864,0.5855213403701782
115,3315,4183,0.5845485329627991
116,3315,4005,0.5842803120613098
117,3315,3296,0.584222137928009
118,3315,3971,0.5839016437530518
119,3315,2973,0.5838674902915955
120,3315,3887,0.5838245749473572
121,3315,4882,0.5835883021354675
122,3315,91,0.5834954977035522
123,3315,5001,0.5834426879882812
124,3315,3703,0.5834268927574158
125,3315,4148,0.5833906531333923
126,3315,4162,0.5832125544548035
127,3315,5267,0.582735002040863
128,3315,3745,0.5822933912277222
129,3315,3670,0.5822100639343262
130,3315,4887,0.582183301448822
131,3315,3722,0.581978440284729
132,3315,4792,0.5818315148353577
133,3315,3589,0.5816705822944641
134,3315,2057,0.5814831256866455
135,3315,1478,0.5814012289047241
136,3315,1834,0.5811682343482971
137,3315,1847,0.5811677575111389
138,3315,1007,0.5810886025428772
139,3315,3497,0.5807099342346191
140,3315,5543,0.5802866220474243
141,3315,5352,0.5802780985832214
142,3315,2185,0.5801317095756531
143,3315,3089,0.5798860192298889
144,3315,3458,0.5797253251075745
145,3315,1995,0.5796661972999573
146,3315,5917,0.5794192552566528
147,3315,3317,0.5793850421905518
148,3315,1845,0.5792242884635925
149,3315,3985,0.5792019367218018
150,3315,5884,0.5786958336830139
151,3315,2007,0.5786343216896057
152,3315,1965,0.5784466862678528
153,3315,3636,0.5781630873680115
154,3315,916,0.5778278112411499
155,3315,3475,0.5778243541717529
156,3315,3642,0.5775022506713867
157,3315,1975,0.5773483514785767
158,3315,3633,0.5771610140800476
159,3315,1639,0.5769044160842896
160,3315,4785,0.5768308043479919
161,3315,2023,0.5766369700431824
162,3315,3558,0.576557993888855
163,3315,2026,0.5761293172836304
164,3315,3966,0.5758146047592163
165,3315,4863,0.5757986307144165
166,3315,5533,0.5757606029510498
167,3315,4875,0.5754547715187073
168,3315,2939,0.5751574039459229
169,3315,2545,0.5750961899757385
170,3315,3845,0.5750656127929688
171,3315,3391,0.5748237371444702
172,3315,5843,0.574488639831543
173,3315,3243,0.5744343996047974
174,3315,3407,0.5742067098617554
175,3315,3018,0.5738410949707031
176,3315,2225,0.5734940767288208
177,3315,5839,0.5733820796012878
178,3315,2910,0.5733081102371216
179,3315,3478,0.5732795596122742
180,3315,5058,0.5728975534439087
181,3315,3611,0.572539746761322
182,3315,5066,0.5725046992301941
183,3315,3250,0.5722678899765015
184,3315,5509,0.5720816254615784
185,3315,2214,0.5720326900482178
186,3315,3442,0.5716635584831238
187,3315,3313,0.5716635584831238
188,3315,5570,0.5715131163597107
189,3315,6163,0.5714916586875916
190,3315,5118,0.5714863538742065
191,3315,3493,0.5713978409767151
192,3315,1882,0.5713213086128235
193,3315,4848,0.5711274147033691
194,3315,1612,0.5709496140480042
195,3315,5892,0.5704732537269592
196,3315,907,0.5699966549873352
197,3315,4568,0.5697206258773804
198,3315,3983,0.5696520805358887
199,3315,2163,0.5691636800765991
200,3315,4085,0.5691506266593933
201,3315,3093,0.5691288113594055
202,3315,4980,0.5689752101898193
203,3315,4854,0.5686995387077332
204,3315,1217,0.5686934590339661
205,3315,3707,0.5686846971511841
206,3315,5804,0.5686843395233154
207,3315,2990,0.568268358707428
208,3315,5858,0.5682457685470581
209,3315,2702,0.5681362152099609
210,3315,5322,0.568031907081604
211,3315,3912,0.5680190324783325
212,3315,3388,0.5679680705070496
213,3315,2027,0.5678923726081848
214,3315,1488,0.5678917169570923
215,3315,5724,0.5676656365394592
216,3315,3647,0.5675873756408691
217,3315,5592,0.5675569772720337
218,3315,1506,0.5675476789474487
219,3315,3461,0.5672346949577332
220,3315,5172,0.5670154094696045
221,3315,1393,0.5669907927513123
222,3315,5089,0.5669249892234802
223,3315,5180,0.5668873190879822
224,3315,1950,0.5668842792510986
225,3315,2927,0.5667681694030762
226,3315,3705,0.5667502284049988
227,3315,4240,0.5667484402656555
228,3315,917,0.5666026473045349
229,3315,5581,0.5664740204811096
230,3315,5065,0.5664706826210022
231,3315,4184,0.5664126873016357
232,3315,2164,0.5662319660186768
233,3315,5658,0.5661125183105469
234,3315,4724,0.566094160079956
235,3315,5576,0.5660799741744995
236,3315,5904,0.566030740737915
237,3315,5616,0.565997302532196
238,3315,3049,0.5659522414207458
239,3315,1814,0.5658936500549316
240,3315,1809,0.5658635497093201
241,3315,4706,0.5657946467399597
242,3315,4810,0.5657704472541809
243,3315,2191,0.5654205679893494
244,3315,5561,0.5653937458992004
245,3315,5822,0.5653634667396545
